,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5449166.490892524,10745.0,2,10898332.981785048,21490.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",5448659.355807285,10744.0,440.0,5449673.625977763,10746.0,440.0,-0.10253101970717238,-0.06605823554976098
2019-11-15,6071704.54973782,11505.0,2,12143409.09947564,23010.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",6094925.323330908,11549.0,440.0,6048483.776144734,11461.0,440.0,0.16882178016526694,0.034668825037097006
2019-10-15,5194722.2859581765,11119.5,2,10389444.571916353,22239.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",5214109.936020433,11161.0,440.0,5175334.63589592,11078.0,440.0,0.06264131156371455,0.09223515544423155
2019-9-15,4888500.220562626,10180.5,2,9777000.441125251,20361.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4906507.072708502,10218.0,440.0,4870493.368416749,10143.0,440.0,-0.22950254320615437,-0.08026922034510797
2019-8-15,6344602.66865046,11069.0,2,12689205.33730092,22138.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",6367530.133348809,11109.0,440.0,6321675.203952112,11029.0,440.0,-0.025422682764253524,-0.12660275377756736
2019-7-15,6510107.055072907,12673.5,2,13020214.110145815,25347.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",6918560.0,15724.0,440.0,6101654.110145815,9623.0,440.0,0.07970341847743923,0.011654360407104436
2019-6-15,6029532.688016527,12527.5,2,12059065.376033055,25055.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",6405079.999999999,14557.0,440.0,5653985.376033056,10498.0,440.0,0.06266798969091947,0.1257638389647735
2019-5-15,5673957.196894806,11128.0,2,11347914.393789612,22256.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",5024360.0,11419.0,440.0,6323554.393789613,10837.0,440.0,0.03237725617908782,0.03386444929623256
2019-4-15,5496011.426960899,10763.5,2,10992022.853921797,21527.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4867280.0,11062.0,440.0,6124742.853921798,10465.0,440.0,0.03815803896386272,0.016767428679387963
2019-3-15,5294002.666921707,10586.0,2,10588005.333843414,21172.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4689080.000000001,10657.0,440.0,5898925.333843414,10515.0,440.0,0.007629217937062283,-0.012177483320113813
2019-2-15,5253919.371016469,10716.5,2,10507838.742032938,21433.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4653880.0,10577.0,440.0,5853958.742032937,10856.0,440.0,-0.005464675421170129,-0.0042278386916929644
2019-1-15,5282788.093264984,10762.0,2,10565576.186529968,21524.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4669280.0,10612.0,440.0,5896296.186529967,10912.0,440.0,0.16293050590533964,0.03920432599459245
2018-12-15,4542651.574138853,10356.0,2,9085303.148277706,20712.0,880,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",4015439.9999999995,9126.0,440.0,5069863.1482777065,11586.0,440.0,-0.1724614608053061,-0.09181794264667198
