,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5617457.6875,9616.625,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6857399.999999999,10390.0,660.0,8125830.0,10622.0,765.0,4129600.0,8900.0,464.0,4265500.0,8980.0,475.0,7697655.000000001,10473.0,735.0,8061570.0,10538.0,765.0,4252096.0,9164.0,464.0,4469290.0,9121.0,490.0,5482509.999999999,9062.0,605.0,7028100.000000001,10412.0,675.0,3994650.0000000005,8877.0,450.0,4017112.0,8404.0,478.0,5482509.999999999,9062.0,605.0,7028100.000000001,10412.0,675.0,4515750.0,10035.0,450.0,4471650.0,9414.0,475.0,,0.06506388985781841,0.06416117408654887
2022-11-15,5274291.75,9036.8125,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6392100.0,9685.0,660.0,7581915.0,9911.0,765.0,3891568.0,8387.0,464.0,4019925.0,8463.0,475.0,7190504.999999999,9783.0,735.0,7521480.0,9832.0,765.0,4007568.0,8637.0,464.0,4212040.0,8596.0,490.0,5224780.0,8636.0,605.0,6552225.0,9707.0,675.0,3764250.0000000005,8365.0,450.0,3785282.0,7919.0,478.0,5224780.0,8636.0,605.0,6552225.0,9707.0,675.0,4254300.0,9454.0,450.0,4213725.0,8871.0,475.0,,-0.04810632320498265,-0.047773028720454636
2022-10-15,5540841.25,9490.1875,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6703620.0,10157.0,660.0,8030205.0,10497.0,765.0,4081344.0,8796.0,464.0,4219900.0,8884.0,475.0,7607249.999999999,10350.0,735.0,7887914.999999999,10311.0,765.0,4203376.0,9059.0,464.0,4418330.0,9017.0,490.0,5480090.0,9058.0,605.0,6871500.0,10180.0,675.0,3948300.0,8774.0,450.0,3969790.0,8305.0,478.0,5480090.0,9058.0,605.0,6871500.0,10180.0,675.0,4460850.0,9913.0,450.0,4419400.0,9304.0,475.0,,0.06852130137319823,0.06833132814094034
2022-9-15,5185522.5,8883.1875,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6269340.000000001,9499.0,660.0,7509240.0,9816.0,765.0,3816864.0000000005,8226.0,464.0,3946300.0,8308.0,475.0,7114065.0,9679.0,735.0,7375365.000000001,9641.0,765.0,3931008.0,8472.0,464.0,4132170.0,8433.0,490.0,5124955.0,8471.0,605.0,6426000.0,9520.0,675.0,3692250.0,8205.0,450.0,3712148.0,7766.0,478.0,5124955.0,8471.0,605.0,6426000.0,9520.0,675.0,4170600.0,9268.0,450.0,4197100.0,8836.0,475.0,,-0.09883591128525104,-0.09883971595232055
2022-8-15,5754248.9375,9857.5,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6956399.999999999,10540.0,660.0,8332380.0,10892.0,765.0,4235856.0,9129.0,464.0,4379025.0,9219.0,475.0,7893900.0,10740.0,735.0,8183970.0,10698.0,765.0,4362528.0,9402.0,464.0,4585910.0,9359.0,490.0,5687605.0,9401.0,605.0,7130700.0,10564.0,675.0,4097250.0,9105.0,450.0,4119404.0,8618.0,478.0,5687605.0,9401.0,605.0,7130700.0,10564.0,675.0,4626900.0,10282.0,450.0,4657850.0,9806.0,475.0,,-0.04061879952971259,-0.04062093212812812
2022-7-15,5997875.4375,10274.875,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",7251419.999999999,10987.0,660.0,8685045.0,11353.0,765.0,4415424.0,9516.0,464.0,4564750.0,9610.0,475.0,8228325.0,11195.0,735.0,8529750.0,11150.0,765.0,4547664.0,9801.0,464.0,4780440.0,9756.0,490.0,5928395.0,9799.0,605.0,7432425.0,11011.0,675.0,4270950.0,9491.0,450.0,4293874.0,8983.0,478.0,5928395.0,9799.0,605.0,7432425.0,11011.0,675.0,4821750.0,10715.0,450.0,4854975.0,10221.0,475.0,,-0.15733798869976323,-0.1573395388889458
2022-6-15,7117771.25,12193.375,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",8605080.0,13038.0,660.0,10306080.0,13472.0,765.0,5239952.0,11293.0,464.0,5417375.0,11405.0,475.0,9764475.0,13285.0,735.0,10121715.0,13231.0,765.0,5397248.0,11632.0,464.0,5673710.0,11579.0,490.0,7036150.0,11630.0,605.0,8820225.0,13067.0,675.0,5068800.0,11264.0,450.0,5095480.0,10660.0,478.0,7036150.0,11630.0,605.0,8820225.0,13067.0,675.0,5720400.0,12712.0,450.0,5761275.0,12129.0,475.0,,0.238302224912043,0.23850333917371325
2022-5-15,5748008.125,9845.25,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6954420.0,10537.0,660.0,8328555.0,10887.0,765.0,4234928.0,9127.0,464.0,4378075.0,9217.0,475.0,7891694.999999999,10737.0,735.0,8179380.0,10692.0,765.0,4362064.0,9401.0,464.0,4585910.0,9359.0,490.0,5686395.0,9399.0,605.0,7128000.0,10560.0,675.0,4096350.0000000005,9103.0,450.0,4049138.0,8471.0,478.0,5686395.0,9399.0,605.0,7128000.0,10560.0,675.0,4622400.0,10272.0,450.0,4656425.0,9803.0,475.0,,0.011246050018124176,0.011247207457052655
2022-4-15,5684084.625,9735.75,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",6877200.0,10420.0,660.0,8235990.0,10766.0,765.0,4188063.9999999995,9026.0,464.0,4329625.0,9115.0,475.0,7804230.0,10618.0,735.0,8088345.000000001,10573.0,765.0,4314272.0,9298.0,464.0,4534950.0,9255.0,490.0,5623475.0,9295.0,605.0,7048350.0,10442.0,675.0,4050900.0,9002.0,450.0,4003728.0,8376.0,478.0,5623475.0,9295.0,605.0,7048350.0,10442.0,675.0,4569750.0,10155.0,450.0,4604650.0,9694.0,475.0,,-0.02807872778528131,-0.02808939690779544
2022-3-15,5848297.375,10017.125,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",7075860.0,10721.0,660.0,8473905.0,11077.0,765.0,4309168.0,9287.0,464.0,4455025.0,9379.0,475.0,8026200.0,10920.0,735.0,8321670.0,10878.0,765.0,4439088.0,9567.0,464.0,4666760.0,9524.0,490.0,5786825.0,9565.0,605.0,7252200.0,10744.0,675.0,4168349.9999999995,9263.0,450.0,4119882.0,8619.0,478.0,5786825.0,9565.0,605.0,7252200.0,10744.0,675.0,4701150.0,10447.0,450.0,4737650.0,9974.0,475.0,,-0.03368523351804953,-0.03426126777536753
