,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7037298.36679912,12420.0,30 HAIPHONG RD|30 海防道,7037298.36679912,12420.0,594.0,,0.0611206781046274,-0.12645941763961177
2022-11-15,6631949.138310201,14218.0,30 HAIPHONG RD|30 海防道,6631949.138310201,14218.0,594.0,,-0.04650159639787099,0.1328181021432555
2022-10-15,6955385.675797678,12551.0,30 HAIPHONG RD|30 海防道,6955385.675797678,12551.0,594.0,,0.06935058796246252,0.13738106026280028
2022-9-15,6504308.085761143,11035.0,30 HAIPHONG RD|30 海防道,6504308.085761143,11035.0,594.0,,-0.09892549153766128,-0.24526366185623416
2022-8-15,7218390.959545158,14621.0,30 HAIPHONG RD|30 海防道,7218390.959545158,14621.0,594.0,,-0.04061914606145822,0.04301612212869177
2022-7-15,7524009.81311179,14018.0,30 HAIPHONG RD|30 海防道,7524009.81311179,14018.0,594.0,,-0.15736442157351682,0.09089494163424128
2022-6-15,8929138.533601845,12850.0,30 HAIPHONG RD|30 海防道,8929138.533601845,12850.0,594.0,,0.23728366360949749,-0.11017242573229002
2022-5-15,7216727.090336816,14441.0,30 HAIPHONG RD|30 海防道,7216727.090336816,14441.0,594.0,,0.011208124535784236,0.01639921171171177
2022-4-15,7136737.646020994,14208.0,30 HAIPHONG RD|30 海防道,7136737.646020994,14208.0,594.0,,-0.21874670634291682,-0.14311561425728248
2022-3-15,9134985.674893722,16581.0,30 HAIPHONG RD|30 海防道,9134985.674893722,16581.0,594.0,,-0.03271741332402367,-0.012271400488473194
2022-2-15,9443967.875288332,16787.0,30 HAIPHONG RD|30 海防道,9443967.875288332,16787.0,594.0,,-0.015794180876848363,-0.002791968634905495
2022-1-15,9595521.27389589,16834.0,30 HAIPHONG RD|30 海防道,9595521.27389589,16834.0,594.0,,-0.034728646020081744,0.19212520359747898
2021-12-15,9940750.064044185,14121.0,30 HAIPHONG RD|30 海防道,9940750.064044185,14121.0,594.0,,-0.018302657439071224,-0.19730559345156895
2021-11-15,10126084.316488016,17592.0,30 HAIPHONG RD|30 海防道,10126084.316488016,17592.0,594.0,,0.06177930474139126,0.024458420684835724
