,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6658102.076820826,5706.75,"ANSON HSE,LOCK RD|安順大廈,樂道",7692126.436483809,4577.0,727.0,7889247.23374967,4675.0,730.0,5739918.309408433,4531.0,548.0,5311116.327641393,9044.0,548.0,,0.061256283805884326,0.012328706372788156
2022-11-15,6273792.841954722,5637.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7247927.746190714,4339.0,727.0,7433826.2490883805,4432.0,730.0,5409219.7549001835,4296.0,548.0,5004197.6176396115,9482.0,548.0,,-0.001197826734719909,-0.4146309805041406
2022-10-15,6281316.771112405,9630.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7220614.0747103635,9734.0,727.0,7253389.6979399705,9738.0,730.0,5403633.190468177,9664.0,548.0,5247630.121331109,9385.0,548.0,,0.06949526411061413,0.09718305847503483
2022-9-15,5873159.967974155,8777.25,"ANSON HSE,LOCK RD|安順大廈,樂道",6751581.293731223,8872.0,727.0,6781734.431610749,8875.0,730.0,5052512.791317439,8808.0,548.0,4906811.355237213,8554.0,548.0,,-0.09874252144790097,-0.044549066565068296
2022-8-15,6516628.275206756,9186.5,"ANSON HSE,LOCK RD|安順大廈,樂道",7490778.355100241,9285.0,727.0,7524929.769078387,9289.0,730.0,5606282.802097817,9219.0,548.0,5444522.174550576,8953.0,548.0,,-0.04047081068401914,0.0828986532284206
2022-7-15,6791485.186450932,8483.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7806604.611513252,8574.0,727.0,7841561.6997058205,8577.0,730.0,5843304.2269129865,8514.0,548.0,5674470.2076716665,8268.0,548.0,,-0.15728323827413582,0.05006962710815421
2022-6-15,8059036.552853333,8078.75,"ANSON HSE,LOCK RD|安順大廈,樂道",9263436.372597873,8165.0,727.0,9305080.017066669,8168.0,730.0,6933872.018191666,8108.0,548.0,6733757.803557125,7874.0,548.0,,0.23751304661350625,-0.13952869125282918
2022-5-15,6512284.112807653,9388.75,"ANSON HSE,LOCK RD|安順大廈,樂道",7485563.465803488,9489.0,727.0,7518829.366995551,9492.0,730.0,5603242.118901728,9423.0,548.0,5441501.499529842,9151.0,548.0,,0.011693570119024166,0.05110694393909698
2022-4-15,6437012.45629296,8932.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7398594.035370868,9027.0,727.0,7431593.65275124,9030.0,730.0,5539245.808102529,8966.0,548.0,5378616.328947201,8706.0,548.0,,-0.027136917646998104,0.010406945504934706
2022-3-15,6616565.653539004,8840.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7604220.196857633,8933.0,727.0,7638163.661862004,8936.0,730.0,5694713.2377371285,8875.0,548.0,5529165.517699249,8617.0,548.0,,-0.031792908190508395,-0.03247783736456167
2022-2-15,6833833.081281444,9137.0,"ANSON HSE,LOCK RD|安順大廈,樂道",7853295.587116969,9232.0,727.0,7888265.0957092615,9235.0,730.0,5882487.752140702,9174.0,548.0,5711283.890158843,8907.0,548.0,,-0.014743691030444261,0.040453212628462465
2022-1-15,6936096.748701569,8781.75,"ANSON HSE,LOCK RD|安順大廈,樂道",7969993.69573833,8872.0,727.0,8005588.367319887,8875.0,730.0,5971754.355183324,8819.0,548.0,5797050.5765647385,8561.0,548.0,,-0.03368848461975005,-0.06524920833444214
2021-12-15,7177909.6474620495,9394.75,"ANSON HSE,LOCK RD|安順大廈,樂道",8246895.981013538,9490.0,727.0,8283544.973839967,9493.0,730.0,6180994.885126365,9436.0,548.0,6000202.749868324,9160.0,548.0,,-0.017234191416237166,-0.061533851110056714
2021-11-15,7303784.46702978,10010.75,"ANSON HSE,LOCK RD|安順大廈,樂道",8390582.96867047,10111.0,727.0,8428540.19306119,10115.0,730.0,6290272.184863114,10056.0,548.0,6105742.521524348,9761.0,548.0,,0.0628757723237785,-0.01103976290442088
2021-10-15,6871719.77874839,10122.5,"ANSON HSE,LOCK RD|安順大廈,樂道",7893709.9568777615,10223.0,727.0,7928609.740596709,10226.0,730.0,5919293.911290311,10170.0,548.0,5745265.506228778,9871.0,548.0,,-0.05186072156455068,0.05500403866697923
2021-9-15,7247584.753674169,9594.75,"ANSON HSE,LOCK RD|安順大廈,樂道",8324721.185178886,9689.0,727.0,8361661.757768419,9692.0,730.0,6243943.598680686,9641.0,548.0,6060012.473068683,9357.0,548.0,,0.0011133481380558585,0.08403005310134448
2021-8-15,7239524.642393151,8851.0,"ANSON HSE,LOCK RD|安順大廈,樂道",8314761.400752623,8937.0,727.0,8350941.086731254,8939.0,730.0,6238068.413405935,8895.0,548.0,6054327.668682792,8633.0,548.0,,0.09402267437259204,-0.02725574238927353
2021-7-15,6617344.239729699,9099.0,"ANSON HSE,LOCK RD|安順大廈,樂道",7599116.811468834,9186.0,727.0,7632966.918115121,9189.0,730.0,5702516.3188650515,9145.0,548.0,5534776.910469786,8876.0,548.0,,-0.055823978898974835,-0.04789808250712846
2021-6-15,7008591.715783104,9556.75,"ANSON HSE,LOCK RD|安順大廈,樂道",8047614.230153371,9647.0,727.0,8083336.046387324,9650.0,730.0,6040999.638002466,9607.0,548.0,5862416.948589258,9323.0,548.0,,0.0936984536364509,0.06133044588816694
2021-5-15,6408157.287303602,9004.5,"ANSON HSE,LOCK RD|安順大廈,樂道",7357090.057940385,9088.0,727.0,7389888.077876673,9091.0,730.0,5524289.400991437,9053.0,548.0,5361361.612405917,8786.0,548.0,,0.05764109385230376,0.0017243297363445098
2021-4-15,6058914.810091978,8989.0,"ANSON HSE,LOCK RD|安順大廈,樂道",6955896.53792941,9072.0,727.0,6986910.097433562,9075.0,730.0,5223583.684880378,9038.0,548.0,5069268.920124562,8771.0,548.0,,-0.13566864326352224,0.021477272727272734
2021-3-15,7009944.465012917,8800.0,"ANSON HSE,LOCK RD|安順大廈,樂道",8046740.596135797,8880.0,727.0,8082675.564503052,8883.0,730.0,6044319.015777028,8849.0,548.0,5866042.683635791,8588.0,548.0,,0.020743782088024965,-0.07287907920035819
2021-2-15,6867486.81502956,9491.75,"ANSON HSE,LOCK RD|安順大廈,樂道",7882493.843170829,9577.0,727.0,7917500.712437463,9580.0,730.0,5922454.466626898,9546.0,548.0,5747498.237883049,9264.0,548.0,,0.007961506687816922,0.08738114331538549
2021-1-15,6813243.134250501,8729.0,"ANSON HSE,LOCK RD|安順大廈,樂道",7819152.125483359,8806.0,727.0,7854093.023915095,8809.0,730.0,5876539.301957064,8780.0,548.0,5703188.085646486,8521.0,548.0,,-0.009171856446136717,-0.05371564854463662
2020-12-15,6876311.677838529,9224.5,"ANSON HSE,LOCK RD|安順大廈,樂道",7890909.176619185,9305.0,727.0,7926025.972881288,9308.0,730.0,5931410.608829093,9279.0,548.0,5756900.953024552,9006.0,548.0,,0.034483518005246294,0.04690026954177906
2020-11-15,6647096.409131631,8811.25,"ANSON HSE,LOCK RD|安順大廈,樂道",7627023.291749055,8887.0,727.0,7661081.857270435,8890.0,730.0,5734238.965036771,8864.0,548.0,5566041.52247026,8604.0,548.0,,-0.17054478842122045,0.2638052208835342
2020-10-15,8013809.92769892,6972.0,"ANSON HSE,LOCK RD|安順大廈,樂道",11716260.39659693,10451.0,727.0,8463170.782339508,3624.0,730.0,6148064.0039191665,3507.0,548.0,5727744.527940076,10306.0,548.0,,-0.021607408555887275,0.048775901620849105
2020-9-15,8190791.71058572,6647.75,"ANSON HSE,LOCK RD|安順大廈,樂道",11977312.193137633,10053.0,727.0,8649241.51610605,3621.0,730.0,6283061.276985738,3504.0,548.0,5853551.856113457,9413.0,548.0,,-0.06766258524020119,-0.028213280707524713
2020-8-15,8785222.582423061,6840.75,"ANSON HSE,LOCK RD|安順大廈,樂道",12846989.267074,9364.0,727.0,9278153.657580208,3907.0,730.0,6738568.502777925,3780.0,548.0,6277178.902260109,10312.0,548.0,,0.09921058491529289,-0.034950976934471356
