,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4017012.8382637217,12383.833333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3451808.759936678,11444.0,309.0,4914390.0,12601.0,390.0,3863593.9999999995,13462.0,287.0,3342202.3358532134,11930.0,287.0,4958527.623550374,13025.0,390.0,3571554.3102420657,11841.0,309.0,,-0.05835374172565477,-0.006989549087215607
2020-11-15,4265946.795801295,12471.0,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3657584.8955674465,11146.0,309.0,5205330.0,13347.0,390.0,4092333.0000000005,14259.0,287.0,3542558.507708742,11623.0,287.0,5172189.093793076,12488.0,390.0,3925685.277738504,11963.0,309.0,,0.019767419686593568,-0.006070427586573279
2020-10-15,4183254.6455664895,12547.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3475323.0,11247.0,309.0,5248620.0,13458.0,390.0,4077122.0,14206.0,287.0,3234777.0,11271.0,287.0,5152760.466623436,12820.0,390.0,3910925.406775501,12281.0,309.0,,-0.024536881244337727,-0.0013663014352798264
2020-9-15,4288480.584384172,12564.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3562770.0,11530.0,309.0,5380830.0,13797.0,390.0,4179867.9999999995,14564.0,287.0,3315998.0,11554.0,287.0,5282019.4475807,12227.0,390.0,4009398.058724332,11714.0,309.0,,-0.06494415744967408,-0.09604777207539927
2020-8-15,4586336.333333333,13899.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3696258.0,11962.0,309.0,5582460.0,14314.0,390.0,4336570.0,15110.0,287.0,3440269.0,11987.0,287.0,5707260.0,14634.0,390.0,4755201.0,15389.0,309.0,,0.07422697419721613,0.07409553984261308
2020-7-15,4269429.5,12940.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3437934.0,11126.0,309.0,5192460.0,13314.0,390.0,4033498.0,14054.0,287.0,3221288.0,11224.0,287.0,5308680.0,13612.0,390.0,4422717.0,14313.0,309.0,,0.005829802086162461,0.005829544129648978
2020-6-15,4244683.833333333,12865.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3418158.0,11062.0,309.0,5162430.0,13237.0,390.0,4010251.0,13973.0,287.0,3202633.0,11159.0,287.0,5277870.0,13533.0,390.0,4396761.0,14229.0,309.0,,-0.04532037191420979,-0.04544442795667014
2020-5-15,4446186.666666667,13478.0,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3589962.0,11618.0,309.0,5422170.0,13903.0,390.0,4212012.0,14676.0,287.0,3363640.0,11720.0,287.0,5505630.0,14117.0,390.0,4583706.0,14834.0,309.0,,-0.01777677237531039,-0.020031264768967882
2020-4-15,4526656.0,13753.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3932951.9999999995,12728.0,309.0,5409300.0,13870.0,390.0,4253053.0,14819.0,287.0,3527804.0,12292.0,287.0,5459610.0,13999.0,390.0,4577217.0,14813.0,309.0,,0.033768886261746234,0.03376093002279945
2020-3-15,4378789.166666667,13304.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3805026.0,12314.0,309.0,5232240.0,13416.0,390.0,4114144.9999999995,14335.0,287.0,3413291.0,11893.0,287.0,5280990.0,13541.0,390.0,4427043.0,14327.0,309.0,,0.048602851224333055,0.04878273093952412
2020-2-15,4175831.8333333335,12685.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3571113.0,11557.0,309.0,5002920.0,12828.0,390.0,3933909.0,13707.0,287.0,3264338.0,11374.0,287.0,5049720.0,12948.0,390.0,4232991.0,13699.0,309.0,,-0.0282880554704803,-0.028290926732117194
2020-1-15,4297396.833333333,13054.833333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3675246.0,11894.0,309.0,5148390.0,13201.0,390.0,4048422.0,14106.0,287.0,3359909.0,11707.0,287.0,5196750.0,13325.0,390.0,4355664.0,14096.0,309.0,,-0.03706077377282713,-0.03676877482507157
2019-12-15,4462791.333333333,13553.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3809661.0,12329.0,309.0,5335980.0,13682.0,390.0,4195940.0,14620.0,287.0,3482745.0,12135.0,287.0,5438550.0,13945.0,390.0,4513872.0,14608.0,309.0,,-0.029869904536372727,-0.02967567954561723
2019-11-15,4600198.833333333,13967.666666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3829746.0,12394.0,309.0,5525520.0,14168.0,390.0,4345180.0,15140.0,287.0,3607303.0,12569.0,287.0,5619510.0,14409.0,390.0,4673934.0,15126.0,309.0,,0.08171943001963822,0.0817166828009035
2019-10-15,4252672.833333333,12912.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3540213.0,11457.0,309.0,5108220.0,13098.0,390.0,4016852.0,13996.0,287.0,3335514.0,11622.0,287.0,5194800.0,13320.0,390.0,4320438.0,13982.0,309.0,,-0.06241721616436524,-0.062420582575968386
2019-9-15,4535783.833333333,13772.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3775980.0,12220.0,309.0,5447910.0,13969.0,390.0,4284336.0,14928.0,287.0,3557939.0,12397.0,287.0,5540730.0,14207.0,390.0,4607808.0,14912.0,309.0,,-0.04509281297393908,-0.045268107820822356
2019-8-15,4749973.5,14425.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3949329.0000000005,12781.0,309.0,5698290.0,14611.0,390.0,4481218.0,15614.0,287.0,3756830.0,13090.0,287.0,5795010.0,14859.0,390.0,4819164.0,15596.0,309.0,,0.03306324680468142,0.03306238884711332
2019-7-15,4597950.333333333,13963.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3822948.0,12372.0,309.0,5515770.0,14143.0,390.0,4337718.0,15114.0,287.0,3637151.0,12673.0,287.0,5609760.0,14384.0,390.0,4664355.0,15095.0,309.0,,-0.0028828807728819017,-0.0030225501279229627
2019-6-15,4611244.0,14005.833333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3865590.0000000005,12510.0,309.0,5520060.0,14154.0,390.0,4341162.0,15126.0,287.0,3640308.0,12684.0,287.0,5614050.0,14395.0,390.0,4686294.0,15166.0,309.0,,0.006044968186865729,0.006045732072309518
2019-5-15,4583536.666666667,13921.666666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3842106.0,12434.0,309.0,5486910.0,14069.0,390.0,4315045.0,15035.0,287.0,3618783.0,12609.0,287.0,5580510.0,14309.0,390.0,4657866.0,15074.0,309.0,,-0.011264611961945059,-0.011256969022620522
2019-4-15,4635756.666666667,14080.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3886293.0000000005,12577.0,309.0,5549700.0,14230.0,390.0,4364696.0,15208.0,287.0,3658676.0,12748.0,287.0,5644470.0,14473.0,390.0,4710705.0,15245.0,309.0,,0.047099238678689925,0.047099069173659025
