,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6631075.625,8204.75,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7254960.0,8436.0,860.0,,,2690.0,7678680.0,8392.0,915.0,7357515.0,8041.0,915.0,8624080.0,7912.0,1090.0,6904440.0,8524.0,810.0,5339190.0,8265.0,646.0,5360520.0,8122.0,660.0,4529220.0,7946.0,570.0,,-0.05586271722736336,-0.055867207502661054
2020-11-15,7023423.125,8690.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7684100.0,8935.0,860.0,,,2690.0,8133435.0,8889.0,915.0,7792140.0,8516.0,915.0,9134200.0,8380.0,1090.0,7312680.0,9028.0,810.0,5655730.0,8755.0,646.0,5677980.0,8603.0,660.0,4797120.0,8416.0,570.0,,0.003084695940952731,0.002928490024380004
2020-10-15,7001824.625,8664.875,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7654860.0,8901.0,860.0,,,2690.0,8102325.0,8855.0,915.0,7762860.0,8484.0,915.0,9100410.0,8349.0,1090.0,7285140.0,8994.0,810.0,5634412.0,8722.0,646.0,5695140.0,8629.0,660.0,4779450.0,8385.0,570.0,,-0.024493801986264385,-0.02450042217844073
2020-9-15,7177632.125,8882.5,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7846640.0,9124.0,860.0,,,2690.0,8305455.0,9077.0,915.0,7956840.0,8696.0,915.0,9329310.0,8559.0,1090.0,7468200.0,9220.0,810.0,5776532.0,8942.0,646.0,5838360.0,8846.0,660.0,4899720.0,8596.0,570.0,,-0.03587067620220363,-0.03589938403929127
2020-8-15,7444677.75,9213.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",8140760.0,9466.0,860.0,,,2690.0,8616555.0,9417.0,915.0,8239574.999999999,9005.0,915.0,9679200.0,8880.0,1090.0,7747650.0,9565.0,810.0,5992942.0,9277.0,646.0,6057480.0,9178.0,660.0,5083260.0,8918.0,570.0,,0.09079733245650634,0.08968066232998217
2020-7-15,6824987.125,8455.0,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7379660.0,8581.0,860.0,,,2690.0,7820505.0,8547.0,915.0,7662210.0,8374.0,915.0,8832270.0,8103.0,1090.0,7064010.0,8721.0,810.0,5511672.0,8532.0,646.0,5601420.0,8487.0,660.0,4728150.0,8295.0,570.0,,0.005895831884054514,0.005889001249182124
2020-6-15,6784984.0,8405.5,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7336660.0,8531.0,860.0,,,2690.0,7774755.0,8497.0,915.0,7617375.0,8325.0,915.0,8779950.0,8055.0,1090.0,7021890.0,8669.0,810.0,5479372.0,8482.0,646.0,5569080.0,8438.0,660.0,4700790.0,8247.0,570.0,,-0.04724923020171601,-0.04731950583701694
2020-5-15,7121467.875,8823.0,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7704740.0,8959.0,860.0,,,2690.0,8164545.0,8923.0,915.0,7965989.999999999,8706.0,915.0,9221400.0,8460.0,1090.0,7374240.0,9104.0,810.0,5754568.0,8908.0,646.0,5848920.0,8862.0,660.0,4937340.0,8662.0,570.0,,-0.009600273026962758,-0.009597575349385434
2020-4-15,7190498.625,8908.5,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7779560.0,9046.0,860.0,,,2690.0,8244150.000000001,9010.0,915.0,8043764.999999999,8791.0,915.0,9310780.0,8542.0,1090.0,7444710.0,9191.0,810.0,5810124.0,8994.0,646.0,5905680.0,8948.0,660.0,4985220.0,8746.0,570.0,,0.03383617924095961,0.033828478588836086
2020-3-15,6955162.5,8617.0,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7524140.0,8749.0,860.0,,,2690.0,7974225.0,8715.0,915.0,7780245.0,8503.0,915.0,9006670.0,8263.0,1090.0,7200090.0,8889.0,810.0,5620200.0,8700.0,646.0,5712960.0,8656.0,660.0,4822770.0,8461.0,570.0,,0.045930423792308384,0.045926959899255104
2020-2-15,6649737.25,8238.625,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7193900.0,8365.0,860.0,,,2690.0,7623780.0,8332.0,915.0,7438950.0,8130.0,915.0,8611000.0,7900.0,1090.0,6883380.0,8498.0,810.0,5373428.0,8318.0,646.0,5462160.0,8276.0,660.0,4611300.0,8090.0,570.0,,-0.029000909781785933,-0.02917955516276327
2020-1-15,6848345.5,8486.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7402880.0,8608.0,860.0,,,2690.0,7845210.0,8574.0,915.0,7654890.0,8366.0,915.0,8861700.0,8130.0,1090.0,7081830.0,8743.0,810.0,5538804.0,8574.0,646.0,5656200.0,8570.0,660.0,4745250.0,8325.0,570.0,,-0.035056466621064986,-0.03506403058686414
2019-12-15,7097146.375,8794.625,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7672060.0,8921.0,860.0,,,2690.0,8129774.999999999,8885.0,915.0,7933050.0,8670.0,915.0,9183250.0,8425.0,1090.0,7338600.0,9060.0,810.0,5740356.0,8886.0,646.0,5862120.0,8882.0,660.0,4917960.0,8628.0,570.0,,-0.03431295469428164,-0.03431379277214264
2019-11-15,7349323.375,9107.125,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7943820.0,9237.0,860.0,,,2690.0,8418915.0,9201.0,915.0,8214870.0,8978.0,915.0,9510250.0,8725.0,1090.0,7598610.0,9381.0,810.0,5944492.0,9202.0,646.0,6070680.0,9198.0,660.0,5092950.0,8935.0,570.0,,0.08026356815611613,0.07968286899822163
2019-10-15,6803268.75,8435.0,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7343540.0,8539.0,860.0,,,2690.0,7782075.0,8505.0,915.0,7593585.0,8299.0,915.0,8790850.0,8065.0,1090.0,7023510.0,8671.0,810.0,5513610.0,8535.0,646.0,5612640.0,8504.0,660.0,4766340.0,8362.0,570.0,,-0.06304747299128943,-0.06322014604214676
2019-9-15,7261060.25,9004.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7831160.000000001,9106.0,860.0,,,2690.0,8299965.000000001,9071.0,915.0,8098664.999999999,8851.0,915.0,9376180.0,8602.0,1090.0,7489260.0,9246.0,810.0,5925112.0,9172.0,646.0,5984880.0,9068.0,660.0,5083260.0,8918.0,570.0,,-0.04385928295835195,-0.043868381581916416
2019-8-15,7594133.5,9417.375,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",8190640.0,9524.0,860.0,,,2690.0,8680605.0,9487.0,915.0,8470155.0,9257.0,915.0,9805640.0,8996.0,1090.0,7831889.999999999,9669.0,810.0,6197078.0,9593.0,646.0,6260100.0,9485.0,660.0,5316960.0,9328.0,570.0,,0.03709580314754546,0.03661355568397595
2019-7-15,7322499.5,9084.75,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7927480.0,9218.0,860.0,,,2690.0,8401530.0,9182.0,915.0,7973310.0,8714.0,915.0,9491720.0,8708.0,1090.0,7579980.0,9358.0,810.0,5998756.0,9286.0,646.0,6060120.0,9182.0,660.0,5147100.0,9030.0,570.0,,-0.0007396710369269588,-0.000742451740636807
2019-6-15,7327919.75,9091.5,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7933500.0,9225.0,860.0,,,2690.0,8407935.0,9189.0,915.0,7979714.999999999,8721.0,915.0,9498260.0,8714.0,1090.0,7584840.0,9364.0,810.0,6003278.0,9293.0,646.0,6064740.0,9189.0,660.0,5151090.0,9037.0,570.0,,0.006019054028331583,0.006601619265102832
2019-5-15,7284076.5,9031.875,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7883619.999999999,9167.0,860.0,,,2690.0,8428065.0,9211.0,915.0,7932134.999999999,8669.0,915.0,9439400.0,8660.0,1090.0,7536240.0,9304.0,810.0,5967102.0,9237.0,646.0,6028440.0,9134.0,660.0,5057610.0,8873.0,570.0,,-0.009672333159233548,-0.00983925561509047
