,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5198581.25,13426.875,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5054944.0,13444.0,376.0,5054568.0,13443.0,376.0,4976616.0,13378.0,372.0,5010096.0,13468.0,372.0,5946980.0,13364.0,445.0,5825050.0,13090.0,445.0,4925886.0,13798.0,357.0,4794510.0,13430.0,357.0,,-0.05590405331094006,-0.05590810012656444
2020-11-15,5506412.0,14222.0,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5354240.0,14240.0,376.0,5353488.0,14238.0,376.0,5270868.0,14169.0,372.0,5306580.0,14265.0,372.0,6298975.0,14155.0,445.0,6169480.0,13864.0,445.0,5217555.0,14615.0,357.0,5080110.0,14230.0,357.0,,0.003771769386107904,0.003767126309010216
2020-10-15,5485721.125,14168.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5333936.0,14186.0,376.0,5333184.0,14184.0,376.0,5250780.0,14115.0,372.0,5286492.0,14211.0,372.0,6274945.0,14101.0,445.0,6145895.0,13811.0,445.0,5197920.0,14560.0,357.0,5062617.0,14181.0,357.0,,-0.0245495363785303,-0.024552073114060047
2020-9-15,5623782.375,14525.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5467792.0,14542.0,376.0,5467040.0,14540.0,376.0,5382840.0,14470.0,372.0,5418924.0,14567.0,372.0,6432920.0,14456.0,445.0,6300310.0,14158.0,445.0,5328582.0,14926.0,357.0,5191851.0,14543.0,357.0,,-0.036119288196081345,-0.03612399114111997
2020-8-15,5834521.125,15069.625,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5672712.0,15087.0,376.0,5671960.0,15085.0,376.0,5584092.0,15011.0,372.0,5622036.0,15113.0,372.0,6673665.0,14997.0,445.0,6535715.0,14687.0,445.0,5528145.0,15485.0,357.0,5387844.0,15092.0,357.0,,0.0718600866202006,0.07216100602082842
2020-7-15,5443360.75,14055.375,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5276032.0,14032.0,376.0,5306112.0,14112.0,376.0,5193492.0,13961.0,372.0,5228832.0,14056.0,372.0,6207305.0,13949.0,445.0,6180605.0,13889.0,445.0,5141514.0,14402.0,357.0,5012994.0,14042.0,357.0,,0.005809165394475402,0.005805320500205768
2020-6-15,5411922.0,13974.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5245200.0,13950.0,376.0,5275280.0,14030.0,376.0,5163360.0,13880.0,372.0,5198328.0,13974.0,372.0,6171260.0,13868.0,445.0,6144560.0,13808.0,445.0,5111883.0,14319.0,357.0,4985505.0,13965.0,357.0,,-0.047910960623439025,-0.04791347300289561
2020-5-15,5684260.375,14677.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5508776.0,14651.0,376.0,5540360.0,14735.0,376.0,5423016.0,14578.0,372.0,5459844.0,14677.0,372.0,6481425.0,14565.0,445.0,6453835.0,14503.0,445.0,5368923.0,15039.0,357.0,5237904.0,14672.0,357.0,,-0.009647221495368119,-0.009648797274046106
2020-4-15,5739631.875,14820.5,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5562544.0,14794.0,376.0,5593752.0,14877.0,376.0,5475468.0,14719.0,372.0,5512668.0,14819.0,372.0,6544615.0,14707.0,445.0,6516580.0,14644.0,445.0,5421045.0,15185.0,357.0,5290383.0,14819.0,357.0,,0.0337814248227335,0.033778010288604055
2020-3-15,5552074.875,14336.25,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街",5380184.0,14309.0,376.0,5410640.0,14390.0,376.0,5296536.0,14238.0,372.0,5332248.0,14334.0,372.0,6330570.0,14226.0,445.0,6303425.0,14165.0,445.0,5243973.0,14689.0,357.0,5119023.0,14339.0,357.0,,0.04610055590771056,0.046107538650978164
