,lumpSum_avg,npsf_avg,final_address,lumpSum_644,npsf_644,nfa_644,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5442935.189510682,10250.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5442935.189510682,10250.0,544.0,5442935.189510682,10250.0,544.0,,-0.05644048804775159,0.026539809714571927
2020-11-15,5768512.87127519,9985.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5768512.87127519,9985.0,544.0,5768512.87127519,9985.0,544.0,,0.034041832025470065,0.29945340968245704
2020-10-15,5578606.873162848,7684.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5407261.553826927,5112.0,544.0,5749952.192498769,10256.0,544.0,,-0.024707395591825665,0.020722635494155206
2020-9-15,5719931.483073277,7528.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5543622.237819382,5271.0,544.0,5896240.728327173,9785.0,544.0,,-0.03627205685119583,0.02019243799972892
2020-8-15,5935213.899043387,7379.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5751968.146727585,5229.0,544.0,6118459.651359187,9529.0,544.0,,0.07490597711346703,0.029436383928571397
2020-7-15,5521612.146005275,7168.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5350555.906336119,5054.0,544.0,5692668.38567443,9282.0,544.0,,0.000794680773752221,-0.010901062508624215
2020-6-15,5517227.711218757,7247.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5373426.497009511,5308.0,544.0,5661028.925428002,9186.0,544.0,,-0.04811794722702001,0.010668712084233922
2020-5-15,5796125.365686029,7170.5,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5644997.6662823465,5180.0,544.0,5947253.065089711,9161.0,544.0,,-0.009942432845441052,-0.015446931209666337
2020-4-15,5854331.665121438,7283.0,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5702140.2162058,5160.0,544.0,6006523.114037076,9406.0,544.0,,0.03443246437152392,-0.11199170883374987
2020-3-15,5659462.426750377,8201.5,"TOA TAK BLDG,NATHAN RD|陶德大廈,彌敦道",5507134.834028868,7026.0,544.0,5811790.019471886,9377.0,544.0,,0.045638804710507186,0.007060412573673958
