,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5186296.793167026,10471.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6396913.051904654,10082.0,650.0,3975680.5344293974,10861.0,375.0,,-0.05575867708319615,0.02727228135576598
2020-11-15,5492554.357975271,10193.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6774485.341459167,9814.0,650.0,4210623.374491373,10573.0,375.0,,0.04590662213357288,0.11532359538267967
2020-10-15,5251476.7970116325,9139.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6308567.617764404,7426.0,650.0,4194385.976258862,10853.0,375.0,,-0.02442630959473091,0.03911090898755054
2020-9-15,5382962.710720586,8795.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6466315.5336528085,7240.0,650.0,4299609.887788362,10351.0,375.0,,-0.03611570268237463,0.0035369958354727338
2020-8-15,5584656.5046248045,8764.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6709071.244360473,7452.0,650.0,4460241.764889137,10077.0,375.0,,0.0340630006949334,-0.0720978243608067
2020-7-15,5400692.705252661,9445.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6653142.027302963,9079.0,650.0,4148243.3832023605,9812.0,375.0,,0.015834821628538,0.01854747398501111
2020-6-15,5316506.768880524,9273.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6509320.490402054,8840.0,650.0,4123693.0473589934,9707.0,375.0,,-0.06475544388196008,-0.09553301472739684
2020-5-15,5684616.642889619,10253.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7038200.0,10828.0,650.0,4331033.285779238,9678.0,375.0,,-0.009484898339664927,-0.01720584711238915
2020-4-15,5739050.957790418,10432.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7105150.0,10931.0,650.0,4372951.915580835,9934.0,375.0,,0.03395968378232661,0.019246739289726866
2020-3-15,5550555.836757969,10235.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6871800.0,10572.0,650.0,4229311.673515939,9899.0,375.0,,0.04597660646171908,0.042948848583655996
2020-2-15,5306577.415277126,9814.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6569550.0,10107.0,650.0,4043604.830554253,9521.0,375.0,,-0.028139847093333725,-0.020803192816163607
2020-1-15,5460227.378811723,10022.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6759350.0,10399.0,650.0,4161104.7576234443,9646.0,375.0,,-0.03497494671504897,-0.015809888545195605
2019-12-15,5658119.817951955,10183.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7004400.0,10776.0,650.0,4311839.635903911,9591.0,375.0,,-0.034153388962166464,-0.026666666666666616
2019-11-15,5858197.102200443,10462.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7251400.0,11156.0,650.0,4464994.204400885,9769.0,375.0,,0.08223472334122861,0.07384789079339016
2019-10-15,5413055.944198672,9743.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6698900.0,10306.0,650.0,4127211.8883973425,9180.0,375.0,,-0.06190538298557691,-0.01922689752365614
2019-9-15,5770266.50192946,9934.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7138950.0,10983.0,650.0,4401583.00385892,8885.0,375.0,,-0.0434211219086289,-0.026889356908458617
2019-8-15,6032191.002839906,10208.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7461350.0,11479.0,650.0,4603032.005679812,8938.0,375.0,,0.033597751094819994,0.022230010514194154
2019-7-15,5836110.804663047,9986.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7216950.0,11103.0,650.0,4455271.609326094,8870.0,375.0,,-0.00031716117206170846,0.00579111693020451
2019-6-15,5837962.37965383,9929.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7217600.0,11104.0,650.0,4458324.759307659,8754.0,375.0,,0.00655074984873405,0.012646608873023935
2019-5-15,5799968.238592209,9805.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7168850.0,11029.0,650.0,4431086.477184419,8581.0,375.0,,-0.04680798710585565,0.19938837920489294
2019-4-15,6084784.765434578,8175.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7248150.0,11151.0,650.0,4921419.530869157,5199.0,375.0,,0.04716827548420488,0.047472611954641586
2019-3-15,5810703.88388247,7804.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6920550.0,10647.0,650.0,4700857.767764942,4962.0,375.0,,-0.02349291194517822,-0.012401138880101192
2019-2-15,5950498.4192764545,7902.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7085650.0,10901.0,650.0,4815346.838552909,4904.0,375.0,,0.0719571437445028,0.05556668670273157
2019-1-15,5551059.997128705,7486.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6607900.0,10166.0,650.0,4494219.994257408,4807.0,375.0,,0.04046750084483097,0.03719866999168753
2018-12-15,5335159.428450573,7218.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6349200.0,9768.0,650.0,4321118.8569011465,4668.0,375.0,,-0.06969261011772321,-0.043783533152281895
2018-11-15,5734835.051805507,7548.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6822400.0,10496.0,650.0,4647270.103611014,4601.0,375.0,,-0.05352914424887856,-0.03552034753721334
2018-10-15,6059177.646050527,7826.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7205900.0,11086.0,650.0,4912455.2921010535,4567.0,375.0,,-0.023253726791618412,-0.012802724520686204
2018-9-15,6203430.524641322,7928.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7375550.0,11347.0,650.0,5031311.049282644,4509.0,375.0,,0.00760772848735658,0.0005047955577990315
2018-8-15,6156592.837923198,7924.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7317700.0,11258.0,650.0,4995485.675846396,4590.0,375.0,,0.05737281003741024,-0.3093951542618093
2018-7-15,5822537.5,11474.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7184450.0,11053.0,650.0,4460625.0,11895.0,375.0,,0.008238148732567563,0.00821580774131192
2018-6-15,5774962.5,11380.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7125300.0,10962.0,650.0,4424625.0,11799.0,375.0,,-0.004666464151601879,-0.004679027461955587
2018-5-15,5802037.5,11434.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7158450.0,11013.0,650.0,4445625.0,11855.0,375.0,,-0.0008911332244170289,-0.00091747127441133
2018-4-15,5807212.5,11444.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",7164300.0,11022.0,650.0,4450125.0,11867.0,375.0,,0.04627625673097935,0.0462586277826027
2018-3-15,5550362.5,10938.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6847100.0,10534.0,650.0,4253625.0,11343.0,375.0,,0.010914430771682637,0.010905226191026296
2018-2-15,5490437.5,10820.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6773000.0,10420.0,650.0,4207875.0,11221.0,375.0,,0.034986934095530664,0.03495934959349589
2018-1-15,5304837.5,10455.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6543550.0,10067.0,650.0,4066125.0,10843.0,375.0,,-0.0015527694584364093,-0.0015757054863200226
2017-12-15,5313087.5,10471.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6553300.0,10082.0,650.0,4072875.0,10861.0,375.0,,0.027281581790365994,0.02727228135576598
2017-11-15,5171987.5,10193.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6379100.0,9814.0,650.0,3964875.0,10573.0,375.0,,0.014993678813819633,0.11532359538267967
2017-10-15,5095585.921327395,9139.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6121296.842654792,7426.0,650.0,4069875.0,10853.0,375.0,,0.04854780228976385,0.03911090898755054
2017-9-15,4859660.103430593,8795.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",5837695.206861187,7240.0,650.0,3881625.0,10351.0,375.0,,0.027082435643893454,0.0035369958354727338
2017-8-15,4731519.043438805,8764.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",5684163.0868776115,7452.0,650.0,3778875.0,10077.0,375.0,,-0.012296603445663967,-0.0720978243608067
