,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-11-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-10-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-9-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-8-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-7-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-6-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-5-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-4-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-3-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-2-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2020-1-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-12-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-11-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-10-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-9-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-8-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-7-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-6-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-5-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-4-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-3-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-2-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2019-1-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-12-15,9569680.0,18056.0,15 TUNG CHOI ST|15 通菜街,9569680.0,18056.0,530.0,,-0.0695181654212832,-0.0695181654212832
2018-11-15,10284650.0,19405.0,15 TUNG CHOI ST|15 通菜街,10284650.0,19405.0,530.0,,-0.05341463414634151,-0.05341463414634151
2018-10-15,10865000.0,20500.0,15 TUNG CHOI ST|15 通菜街,10865000.0,20500.0,530.0,,-0.023204841092104633,-0.023204841092104633
2018-9-15,11123110.0,20987.0,15 TUNG CHOI ST|15 通菜街,11123110.0,20987.0,530.0,,,
2018-8-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-7-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-6-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-5-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-4-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-3-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-2-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2018-1-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-12-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-11-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-10-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-9-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-8-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-7-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-6-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-5-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-4-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-3-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-2-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2017-1-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-12-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-11-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-10-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-9-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-8-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-7-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-6-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-5-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-4-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-3-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-2-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,,,
2016-1-15,,,15 TUNG CHOI ST|15 通菜街,,,530.0,530.0,,
