,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3890592.8063253416,9847.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4697732.004566154,7217.0,535.0,4728125.220735211,4654.0,550.0,3169945.0,14215.0,223.0,2966569.0,13303.0,223.0,,-0.05565287808519559,-0.03804918553251768
2020-11-15,4119875.74911711,10236.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4976494.789666161,7072.0,535.0,5006795.206802279,4744.0,550.0,3357711.0,15057.0,223.0,3138502.0,14074.0,223.0,,0.004049396854203469,0.004612478225668015
2020-10-15,4103260.020896513,10189.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4958196.428970676,7091.0,535.0,4986728.654615377,4663.0,550.0,3345000.0,15000.0,223.0,3123115.0,14005.0,223.0,,-0.0242411588628082,-0.01640966239532804
2020-9-15,4205198.915865723,10359.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5083360.810590078,6915.0,535.0,5110320.852872813,4806.0,550.0,3429071.0,15377.0,223.0,3198043.0,14341.0,223.0,,-0.03592234214266554,-0.029531615925058596
2020-8-15,4361888.154541192,10675.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5275322.02628147,7119.0,535.0,5300485.591883297,4766.0,550.0,3557519.0,15953.0,223.0,3314226.0,14862.0,223.0,,0.07551480724257442,0.0671798460461861
2020-7-15,4055628.1746824896,10003.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4906767.63258247,6763.0,535.0,4927910.0661474895,4604.0,550.0,3308874.0,14838.0,223.0,3078961.0,13807.0,223.0,,0.006035984973305597,0.002430164098709664
2020-6-15,4031295.336607768,9978.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4879279.61492212,6665.0,535.0,4898429.731508953,4786.0,550.0,3289696.0,14752.0,223.0,3057776.0,13712.0,223.0,,-0.04766138209769932,-0.025940748694421423
2020-5-15,4233048.267524245,10244.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5125809.542809729,6430.0,535.0,5143143.527287252,4668.0,550.0,3455385.0,15495.0,223.0,3207855.0,14385.0,223.0,,-0.018357563596471005,-0.011792509706513576
2020-4-15,4312209.935659448,10366.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5332617.658424672,6666.0,535.0,5191880.084213118,4647.0,550.0,3488835.0,15645.0,223.0,3235507.0,14509.0,223.0,,0.03396112376473903,0.024559582931831025
2020-3-15,4170572.6033086525,10118.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5160100.4330970375,6694.0,535.0,5021070.980137572,4626.0,550.0,3374882.0,15134.0,223.0,3126237.0,14019.0,223.0,,0.04591626514615843,0.03144830398328202
2020-2-15,3987482.3083718354,9809.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4936308.618708073,6925.0,535.0,4800394.614779268,4452.0,550.0,3227033.0,14471.0,223.0,2986193.0,13391.0,223.0,,-0.01876070747455294,0.0008417079018516738
2020-1-15,4063720.581458906,9801.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5082363.423660783,6918.0,535.0,4941898.902174842,4348.0,550.0,3161025.0,14175.0,223.0,3069595.0,13765.0,223.0,,-0.03506551904618915,-0.007342515697792207
2019-12-15,4211395.345145125,9874.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5269758.450807929,6360.0,535.0,5125101.929772572,4209.0,550.0,3272971.0,14677.0,223.0,3177750.0,14250.0,223.0,,-0.03424262755626295,-0.030963246479218776
2019-11-15,4360717.77996235,10189.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5459151.794499453,6517.0,535.0,5310444.325349947,4316.0,550.0,3386032.0,15184.0,223.0,3287243.0,14741.0,223.0,,0.05057890382506525,0.04770962932497036
2019-10-15,4150776.0760142435,9725.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5048509.954722827,6773.0,535.0,5391989.349334147,4494.0,550.0,3127129.0,14023.0,223.0,3035476.0,13612.0,223.0,,-0.06199316792712295,-0.030117177761156855
2019-9-15,4425102.178458072,10027.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5386415.564714047,6368.0,535.0,5747981.149118242,4298.0,550.0,3331843.0,14941.0,223.0,3234169.0,14503.0,223.0,,-0.04342662135610964,-0.03951149425287359
2019-8-15,4625993.444153157,10440.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5636275.891313799,6632.0,535.0,6007548.885298829,4365.0,550.0,3481253.0,15611.0,223.0,3378896.0,15152.0,223.0,,0.02957322184093658,0.011456390631433555
2019-7-15,4493117.4840402445,10321.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5526599.172266158,6780.0,535.0,5812289.76389482,4760.0,550.0,3366408.0,15096.0,223.0,3267173.0,14651.0,223.0,,0.028677050680303795,0.07751128741811719
2019-6-15,4367860.137512325,9579.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5531348.313723753,6670.0,535.0,5812944.236325549,4171.0,550.0,3063574.0,13738.0,223.0,3063574.0,13738.0,223.0,,0.028762782602369086,-0.050148735746157636
2019-5-15,4245740.817395572,10085.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5499879.107169099,6669.0,535.0,5392954.162413189,6361.0,550.0,3045065.0,13655.0,223.0,3045065.0,13655.0,223.0,,-0.03831022939348461,-0.03966100080940815
2019-4-15,4414875.718931565,10501.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5546255.219100376,6552.0,535.0,5656505.656625885,6500.0,550.0,3376889.0,15143.0,223.0,3079853.0,13811.0,223.0,,0.04437966584849451,0.028197973270671195
2019-3-15,4227270.851108298,10213.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5341416.33023694,6661.0,535.0,5404616.074196251,6556.0,550.0,3221681.0,14447.0,223.0,2941370.0,13190.0,223.0,,-0.2081931197168937,0.2476789640850232
2019-2-15,5338764.989762225,8186.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5140815.0,9609.0,535.0,5536714.97952445,6763.0,550.0,,,223.0,,,223.0,,0.07188434076888739,0.07216764898493788
2019-1-15,4980728.597949855,7635.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4795205.0,8963.0,535.0,5166252.195899709,6307.0,550.0,,,223.0,,,223.0,,0.28377614153001196,-0.18414233430395643
2018-12-15,3879748.5299997814,9358.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4903776.989448958,6097.0,535.0,4966850.1305501675,6007.0,550.0,2948283.0,13221.0,223.0,2700084.0,12108.0,223.0,,-0.03380136353227903,-0.04912744176594608
2018-11-15,4015477.132304354,9841.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4989929.61412566,6155.0,535.0,5004817.915091757,6005.0,550.0,3165262.0,14194.0,223.0,2901899.0,13013.0,223.0,,-0.08828694665341219,-0.026581276890361494
2018-10-15,4404321.203436659,10110.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5567425.750831532,5899.0,535.0,5643961.062915103,5817.0,550.0,3340317.0,14979.0,223.0,3065581.0,13747.0,223.0,,-0.20899924087750665,0.27152109664843116
2018-9-15,5568036.632888504,7951.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5355885.0,10011.0,535.0,5780188.265777009,5892.0,550.0,,,223.0,,,223.0,,0.04275749483624791,0.039887530242594726
2018-8-15,5339723.435661227,7646.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5314690.0,9934.0,535.0,5364756.871322455,5359.0,550.0,,,223.0,,,223.0,,0.018541294455562296,0.020826380081436557
2018-7-15,5242520.322669346,7490.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5218925.0,9755.0,535.0,5266115.645338693,5226.0,550.0,,,223.0,,,223.0,,0.008349570076774615,0.009841590832490699
2018-6-15,5199109.989475362,7417.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5176660.0,9676.0,535.0,5221559.978950725,5159.0,550.0,,,223.0,,,223.0,,-0.004607154385327106,0.0006745362563238544
2018-5-15,5223173.95828259,7412.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5201805.0,9723.0,535.0,5244542.916565179,5102.0,550.0,,,223.0,,,223.0,,-0.007517806421072026,-0.028505897771952782
2018-4-15,5262738.205355231,7630.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5207690.0,9734.0,535.0,5317786.410710461,5526.0,550.0,,,223.0,,,223.0,,0.046299880720950926,0.06482450631498149
2018-3-15,5029856.451602528,7165.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4977640.0,9304.0,535.0,5082072.903205057,5027.0,550.0,,,223.0,,,223.0,,0.010936324625251403,0.013436107771727546
2018-2-15,4975443.387561594,7070.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4924675.0,9205.0,535.0,5026211.775123188,4936.0,550.0,,,223.0,,,223.0,,0.031716949555224305,0.45813569808207877
2018-1-15,4822488.754988972,4849.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4788634.795375131,4882.0,535.0,4856342.714602813,4816.0,550.0,,,223.0,,,223.0,,-0.0011718809243563832,-0.1830511330132255
2017-12-15,4828146.768086486,5935.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4812578.644688171,7217.0,535.0,4843714.891484801,4654.0,550.0,,,223.0,,,223.0,,0.027196827720562755,0.004654705484089305
2017-11-15,4700313.160818998,5908.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4686047.177411366,7072.0,535.0,4714579.14422663,4744.0,550.0,,,223.0,,,223.0,,-0.025812403632483494,0.005274800068062024
2017-10-15,4824854.246086895,5877.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4811011.624961537,7091.0,535.0,4838696.867212252,4663.0,550.0,,,223.0,,,223.0,,0.048572837942485014,0.002815459431789069
2017-9-15,4601353.450614121,5860.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4589183.8844375545,6915.0,535.0,4613523.016790688,4806.0,550.0,,,223.0,,,223.0,,0.027064981730605897,-0.013798906184265936
2017-8-15,4480099.6358193755,5942.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4469439.903233561,7119.0,535.0,4490759.36840519,4766.0,550.0,,,223.0,,,223.0,,0.027147842737250905,0.045570511128705915
