,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7421179.670274799,11511.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8431543.917548621,11784.0,733.0,7763600.30367989,11679.0,681.0,7295953.971603924,11864.0,630.0,6193620.488266761,10717.0,475.0,,-0.05357715565071908,0.02804322586407082
2020-11-15,7841293.893721763,11197.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8931732.696492065,11474.0,733.0,8143336.844920033,11260.0,681.0,7727507.420659283,11550.0,630.0,6562598.61281567,10504.0,475.0,,0.016580173371532725,-0.06193318672112258
2020-10-15,7713404.312928677,11936.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8899660.763429355,11781.0,733.0,8113201.605469754,11560.0,681.0,7699088.598809762,11858.0,630.0,6141666.284005836,12546.0,475.0,,-0.02456910361240494,0.0483959509013856
2020-9-15,7907689.146913894,11385.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",9124487.468161348,11238.0,733.0,8317265.723014407,11026.0,681.0,7892573.428257086,11310.0,630.0,6296429.968222736,11967.0,475.0,,-0.036180805957245155,0.027016665539092877
2020-8-15,8204535.867090348,11085.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",9467520.35701691,10943.0,733.0,8629497.12687657,10736.0,681.0,8188467.4297044175,11012.0,630.0,6532658.554763496,11652.0,475.0,,0.07508103853152237,0.0268862025844101
2020-7-15,7631551.085950796,10795.5,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8807549.90025796,10658.0,733.0,8026108.55805579,10454.0,681.0,7616093.679247103,10723.0,630.0,6076452.206242332,11347.0,475.0,,0.005782349489048322,0.010649004142579743
2020-6-15,7587676.488683393,10681.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8757129.55493818,10546.0,733.0,7980050.817090417,10344.0,681.0,7572267.830489811,10610.0,630.0,6041257.752215165,11227.0,475.0,,-0.0479629330054665,0.002910593150717178
2020-5-15,7969938.095621398,10650.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",9199632.621002685,10517.0,733.0,8382023.516646117,10314.0,681.0,7952775.962276736,10578.0,630.0,6345320.282560052,11194.0,475.0,,-0.008079917113774981,-0.024299193843898892
2020-4-15,8034859.091098334,10916.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",9290227.61512429,10797.0,733.0,8463291.578955285,10587.0,681.0,7978123.700994621,10788.0,630.0,6407793.469319134,11492.0,475.0,,0.03488145195221937,-0.029084763853064133
2020-3-15,7764038.1668269625,11243.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8955061.0,12217.0,733.0,8187079.235332397,10552.0,681.0,7715351.407221573,10749.0,630.0,6198661.02475388,11454.0,475.0,,0.04585710773916807,0.041307770677039946
