,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5935773.0,12457.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6384076.0,12692.0,503.0,6391671.0,12363.0,517.0,6251564.0,12092.0,517.0,6227660.0,12332.0,505.0,5126815.0,12535.0,409.0,5232852.0,12732.0,411.0,,-0.05592023026714721,-0.05591552675785938
2020-11-15,6287363.833333333,13195.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6761829.0,13443.0,503.0,6772183.0,13099.0,517.0,6621736.0,12808.0,517.0,6595805.0,13061.0,505.0,5429884.0,13276.0,409.0,5542746.0,13486.0,411.0,,0.003667876938527659,0.0036763307683531643
2020-10-15,6264386.833333333,13147.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6737182.0,13394.0,503.0,6749952.0,13056.0,517.0,6596403.0,12759.0,517.0,6571565.0,13013.0,505.0,5409434.0,13226.0,409.0,5521785.0,13435.0,411.0,,-0.026079778118273,-0.025859194586117074
2020-9-15,6432135.5,13496.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6908202.0,13734.0,503.0,6923147.0,13391.0,517.0,6763394.0,13082.0,517.0,6815985.0,13497.0,505.0,5545631.0,13559.0,409.0,5636454.0,13714.0,411.0,,-0.034664644454432514,-0.03439024099402588
2020-8-15,6663109.833333333,13976.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7168756.0,14252.0,503.0,7185783.0,13899.0,517.0,7019309.0,13577.0,517.0,7071515.0,14003.0,505.0,5753403.0,14067.0,409.0,5779893.0,14063.0,411.0,,0.07808678965268401,0.07786332146575337
2020-7-15,6180494.833333333,12967.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6669277.0,13259.0,503.0,6578825.0,12725.0,517.0,6530227.0,12631.0,517.0,6578635.0,13027.0,505.0,5350947.0,13083.0,409.0,5375058.0,13078.0,411.0,,0.005757882579411566,0.005778478721754077
2020-6-15,6145112.0,12892.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6631552.0,13184.0,503.0,6540567.0,12651.0,517.0,6494554.0,12562.0,517.0,6542780.0,12956.0,505.0,5319863.0,13007.0,409.0,5341356.0,12996.0,411.0,,-0.04790578596501327,-0.047890999052272676
2020-5-15,6454310.833333333,13541.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6965544.0,13848.0,503.0,6869379.0,13287.0,517.0,6823366.0,13198.0,517.0,6872545.0,13609.0,505.0,5587758.0,13662.0,409.0,5607273.0,13643.0,411.0,,-0.00790827390117188,-0.007621746405931273
2020-4-15,6505760.166666667,13645.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7032946.0,13982.0,503.0,6936072.0,13416.0,517.0,6891610.0,13330.0,517.0,6939710.0,13742.0,505.0,5641746.0,13794.0,409.0,5592477.0,13607.0,411.0,,0.03374358686443668,0.03375085229424979
2020-3-15,6293398.333333333,13199.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6803075.0,13525.0,503.0,6709109.0,12977.0,517.0,6668783.0,12899.0,517.0,6712965.0,13293.0,505.0,5457287.0,13343.0,409.0,5409171.0,13161.0,411.0,,0.0527979111991419,0.05242315920959961
2020-2-15,5977783.833333333,12542.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6443933.0,12811.0,503.0,6414936.0,12408.0,517.0,6378229.0,12337.0,517.0,6240790.0,12358.0,505.0,5217613.0,12757.0,409.0,5171202.0,12582.0,411.0,,-0.028186904504855947,-0.028178472267062826
2020-1-15,6151166.166666667,12905.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6631552.0,13184.0,503.0,6601056.0,12768.0,517.0,6565900.0,12700.0,517.0,6419560.0,12712.0,505.0,5368534.0,13126.0,409.0,5320395.0,12945.0,411.0,,-0.035276012320509476,-0.035282245505624976
2019-12-15,6376089.166666667,13377.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6922789.0,13763.0,503.0,6752537.0,13061.0,517.0,6854903.0,13259.0,517.0,6650345.0,13169.0,505.0,5563218.0,13602.0,409.0,5512743.0,13413.0,411.0,,-0.03421591172671068,-0.034207676573216106
2019-11-15,6601982.0,13851.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7168253.0,14251.0,503.0,6993976.0,13528.0,517.0,7098410.0,13730.0,517.0,6884160.0,13632.0,505.0,5759947.0,14083.0,409.0,5707146.0,13886.0,411.0,,0.08185971241167023,0.08186563569857186
2019-10-15,6102438.166666667,12803.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6626522.0,13174.0,503.0,6466636.0,12508.0,517.0,6561764.0,12692.0,517.0,6360980.0,12596.0,505.0,5323953.0,13017.0,409.0,5274774.0,12834.0,411.0,,-0.06022379964543523,-0.06032806135554658
2019-9-15,6493501.5,13625.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6980131.0,13877.0,503.0,6898331.0,13343.0,517.0,6998629.0,13537.0,517.0,6781645.0,13429.0,505.0,5677738.0,13882.0,409.0,5624535.0,13685.0,411.0,,-0.043726956067092204,-0.04372390076148369
2019-8-15,6790426.166666667,14248.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7298027.0,14509.0,503.0,7216286.0,13958.0,517.0,7319686.0,14158.0,517.0,7089695.0,14039.0,505.0,5937453.0,14517.0,409.0,5881410.0,14310.0,411.0,,0.03328301572695502,0.03328619601870986
2019-7-15,6571700.166666667,13789.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7061114.0,14038.0,503.0,6986738.0,13514.0,517.0,7084451.0,13703.0,517.0,6859920.0,13584.0,505.0,5746450.0,14050.0,409.0,5691528.0,13848.0,411.0,,0.002052176130852512,0.0019133193669094162
2019-6-15,6558241.5,13763.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6960011.0,13837.0,503.0,6993459.0,13527.0,517.0,7088587.0,13711.0,517.0,6862445.0,13589.0,505.0,5750131.0,14059.0,409.0,5694816.0,13856.0,411.0,,0.006208637149947682,0.00620202266357972
2019-5-15,6517775.0,13678.333333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6916753.0,13751.0,503.0,6952616.0,13448.0,517.0,7044125.0,13625.0,517.0,6817500.0,13500.0,505.0,5715775.0,13975.0,409.0,5659881.0,13771.0,411.0,,-0.011222111281048552,-0.011228645092889233
2019-4-15,6591748.333333333,13833.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6995221.0,13907.0,503.0,7033268.0,13604.0,517.0,7123226.0,13778.0,517.0,6892745.0,13649.0,505.0,5782033.0,14137.0,409.0,5723997.0,13927.0,411.0,,0.04722264241528529,0.04722492082918017
2019-3-15,6294505.166666667,13209.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6680343.0,13281.0,503.0,6718415.0,12995.0,517.0,6801652.0,13156.0,517.0,6579645.0,13029.0,505.0,5521909.0,13501.0,409.0,5465067.0,13297.0,411.0,,-0.024294421183750248,-0.024252422164497855
2019-2-15,6451234.166666667,13538.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6889591.0,13697.0,503.0,6869379.0,13287.0,517.0,6963473.0,13469.0,517.0,6735185.0,13337.0,505.0,5654834.0,13826.0,409.0,5594943.0,13613.0,411.0,,0.07233457818549605,0.07233003300330032
2019-1-15,6016064.666666667,12625.0,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6424819.0,12773.0,503.0,6407181.0,12393.0,517.0,6493520.0,12560.0,517.0,6279170.0,12434.0,505.0,5274464.0,12896.0,409.0,5217234.0,12694.0,411.0,,0.03655610005243326,0.036776480571561576
2018-12-15,5803896.833333333,12177.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6276937.0,12479.0,503.0,6159021.0,11913.0,517.0,6239156.0,12068.0,517.0,6066565.0,12013.0,505.0,5069146.0,12394.0,409.0,5012556.0,12196.0,411.0,,-0.06736635608946495,-0.06672883109583971
2018-11-15,6223126.166666667,13047.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6803075.0,13525.0,503.0,6622253.0,12809.0,517.0,6703939.0,12967.0,517.0,6516015.0,12903.0,505.0,5447471.0,13319.0,409.0,5246004.0,12764.0,411.0,,-0.05327786448887295,-0.05326996565568609
2018-10-15,6573339.666666667,13782.0,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7186864.0,14288.0,503.0,6999663.0,13539.0,517.0,7080315.0,13695.0,517.0,6879110.0,13622.0,505.0,5755039.0,14071.0,409.0,5539047.0,13477.0,411.0,,-0.01859189273080375,-0.01783975105114388
2018-9-15,6697865.666666667,14032.333333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7356878.0,14626.0,503.0,7169239.0,13867.0,517.0,7246789.0,14017.0,517.0,7038185.0,13937.0,505.0,5708413.0,13957.0,409.0,5667690.0,13790.0,411.0,,0.009312468064357038,0.009217860353611051
2018-8-15,6636067.5,13904.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7301045.0,14515.0,503.0,7118056.0,13768.0,517.0,7132015.0,13795.0,517.0,6980615.0,13823.0,505.0,5662605.0,13845.0,409.0,5622069.0,13679.0,411.0,,0.018552712099242585,0.01857052158624728
2018-7-15,6515193.0,13650.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7169259.0,14253.0,503.0,6993459.0,13527.0,517.0,7001214.0,13542.0,517.0,6850830.0,13566.0,505.0,5558310.0,13590.0,409.0,5518086.0,13426.0,411.0,,0.008318341200640234,0.008334667044209265
2018-6-15,6461444.5,13537.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7111414.0,14138.0,503.0,6940208.0,13424.0,517.0,6942793.0,13429.0,517.0,6791745.0,13449.0,505.0,5511275.0,13475.0,409.0,5471232.0,13312.0,411.0,,-0.0029301282800084927,-0.002664407445606698
2018-5-15,6480433.0,13574.0,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7145618.0,14206.0,503.0,6972779.0,13487.0,517.0,6974847.0,13491.0,517.0,6820530.0,13506.0,505.0,5535815.0,13535.0,409.0,5433009.0,13219.0,411.0,,-0.006314896680265636,-0.007216344044078116
2018-4-15,6521616.333333333,13672.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",7154672.0,14224.0,503.0,6978466.0,13498.0,517.0,6981568.0,13504.0,517.0,6824065.0,13513.0,505.0,5754630.0,14070.0,409.0,5436297.0,13227.0,411.0,,0.05163896227454634,0.05136617624442508
2018-3-15,6201383.333333333,13004.666666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6651672.0,13224.0,503.0,6669817.0,12901.0,517.0,6672402.0,12906.0,517.0,6519550.0,12910.0,505.0,5500641.0,13449.0,409.0,5194218.0,12638.0,411.0,,0.017705242520994702,0.017327474934484055
2018-2-15,6093496.5,12783.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6580749.0,13083.0,503.0,6597437.0,12761.0,517.0,6600539.0,12767.0,517.0,6203420.0,12284.0,505.0,5441745.0,13305.0,409.0,5137089.0,12499.0,411.0,,0.037630731301761866,0.038072165227512444
2018-1-15,5872509.666666667,12314.333333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6359429.0,12643.0,503.0,6374610.0,12330.0,517.0,6377712.0,12336.0,517.0,5994855.0,11871.0,505.0,5258513.0,12857.0,409.0,4869939.0,11849.0,411.0,,-0.001658516320511727,-0.0016619600318880101
2017-12-15,5882265.5,12334.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6370495.0,12665.0,503.0,6384433.0,12349.0,517.0,6387535.0,12355.0,517.0,6005460.0,11892.0,505.0,5267511.0,12879.0,409.0,4878159.0,11869.0,411.0,,0.026962992388299023,0.02697564698536037
2017-11-15,5727826.166666667,12010.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6211547.0,12349.0,503.0,6214340.0,12020.0,517.0,6217442.0,12026.0,517.0,5846890.0,11578.0,505.0,5127633.0,12537.0,409.0,4749105.0,11555.0,411.0,,-0.025873414973143882,-0.0258722069776558
2017-10-15,5879960.833333333,12329.833333333334,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6378040.0,12680.0,503.0,6378229.0,12337.0,517.0,6382365.0,12345.0,517.0,6002430.0,11886.0,505.0,5263830.0,12870.0,409.0,4874871.0,11861.0,411.0,,0.048488643184545044,0.048499794492396164
2017-9-15,5608034.833333333,11759.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",6084791.0,12097.0,503.0,6082505.0,11765.0,517.0,6087158.0,11774.0,517.0,5725690.0,11338.0,505.0,5020066.0,12274.0,409.0,4647999.0,11309.0,411.0,,0.028774441840285103,0.029052723692846172
2017-8-15,5451180.166666667,11427.5,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",5925340.0,11780.0,503.0,5920683.999999999,11452.0,517.0,5926371.0,11463.0,517.0,5575200.0,11040.0,505.0,4835198.0,11822.0,409.0,4524288.0,11008.0,411.0,,0.033376620438708926,0.03304104140300135
2017-7-15,5275114.666666667,11062.0,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",5573240.0,11080.0,503.0,5764033.0,11149.0,517.0,5770754.000000001,11162.0,517.0,5428750.0,10750.0,505.0,4709635.0,11515.0,409.0,4404276.0,10716.0,411.0,,-9.837680794233528e-05,-0.0004517936206740458
2017-6-15,5275633.666666667,11067.0,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",5717601.0,11367.0,503.0,5701992.999999999,11029.0,517.0,5709748.0,11044.0,517.0,5371685.0,10637.0,505.0,4662600.0,11400.0,409.0,4490175.0,10925.0,411.0,,0.002809334669195751,0.002793844481024488
2017-5-15,5260854.166666667,11036.166666666666,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街",5703014.0,11338.0,503.0,5683898.0,10994.0,517.0,5692687.0,11011.0,517.0,5356535.0,10607.0,505.0,4651557.0,11373.0,409.0,4477434.0,10894.0,411.0,,-0.028365429929895436,-0.028192785229974593
