,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6658297.75,16430.5,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5728848.000000001,17466.0,328.0,6582420.000000001,16965.0,388.0,9315306.0,15246.0,611.0,5721825.0,16585.0,345.0,5913300.0,17140.0,345.0,6387036.0,16252.0,393.0,8103639.0,14979.0,541.0,5514008.0,16811.0,328.0,,-0.058019872444362686,-0.05728281372148236
2020-11-15,7068405.75,17428.875,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6067016.0,18497.0,328.0,6971196.0,17967.0,388.0,9997182.0,16362.0,611.0,6060615.0,17567.0,345.0,6263130.0,18154.0,345.0,6765102.0,17214.0,393.0,8582965.0,15865.0,541.0,5840040.0,17805.0,328.0,,0.01476713315866518,0.014014137770537616
2020-10-15,6965544.625,17188.0,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6042744.0,18423.0,328.0,6943648.0,17896.0,388.0,9794941.0,16031.0,611.0,6037845.0,17501.0,345.0,6240015.0,18087.0,345.0,6298218.0,16026.0,393.0,8548882.0,15802.0,541.0,5818064.0,17738.0,328.0,,-0.0189619890698165,-0.018031979090045613
2020-9-15,7100178.125,17503.625,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5990264.0,18263.0,328.0,6998744.0,18038.0,388.0,10043618.0,16438.0,611.0,6188955.0,17939.0,345.0,6397335.0,18543.0,345.0,6456990.0,16430.0,393.0,8761495.0,16195.0,541.0,5964024.0,18183.0,328.0,,-0.03604523380025981,-0.03602456251462871
2020-8-15,7365675.625,18157.75,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6210352.0,18934.0,328.0,7260256.0,18712.0,388.0,10422438.0,17058.0,611.0,6421485.0,18613.0,345.0,6637800.0,19240.0,345.0,6698292.0,17044.0,393.0,9087718.0,16798.0,541.0,6187064.0,18863.0,328.0,,0.07423767158720951,0.07408146817210493
2020-7-15,6856653.625,16905.375,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5772144.0,17598.0,328.0,6751976.0,17402.0,388.0,9695959.0,15869.0,611.0,6024735.0,17463.0,345.0,6174120.0,17896.0,345.0,6229443.0,15851.0,393.0,8450420.0,15620.0,541.0,5754432.0,17544.0,328.0,,0.006719886376003847,0.0068791459138319855
2020-6-15,6810885.25,16789.875,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5734752.0,17484.0,328.0,6712012.0,17299.0,388.0,9641580.0,15780.0,611.0,5991270.0,17366.0,345.0,6094425.0,17665.0,345.0,6192501.0,15757.0,393.0,8399566.0,15526.0,541.0,5720976.0,17442.0,328.0,,-0.04774457873050442,-0.047713915022439046
2020-5-15,7152372.25,17631.125,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6018800.0,18350.0,328.0,7048796.0,18167.0,388.0,10129158.0,16578.0,611.0,6293490.0,18242.0,345.0,6398715.0,18547.0,345.0,6501792.0,16544.0,393.0,8819923.0,16303.0,541.0,6008304.0,18318.0,328.0,,-0.00946435456075978,-0.00943866622657008
2020-4-15,7220711.625,17799.125,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",6073248.0,18516.0,328.0,7115920.0,18340.0,388.0,10229362.0,16742.0,611.0,6355245.0,18421.0,345.0,6458745.0,18721.0,345.0,6562707.0,16699.0,393.0,8903778.0,16458.0,541.0,6066688.0,18496.0,328.0,,0.034001736328800325,0.03403628019113181
2020-3-15,6983268.375,17213.25,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5870216.0,17897.0,328.0,6881568.0,17736.0,388.0,9896978.0,16198.0,611.0,6147555.0,17819.0,345.0,6245190.0,18102.0,345.0,6346164.0,16148.0,393.0,8610556.0,15916.0,541.0,5867920.0,17890.0,328.0,,0.057962184153451446,0.05832443108894303
2020-2-15,6600678.625,16264.625,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5609128.0,17101.0,328.0,6012060.0,15495.0,388.0,9465001.0,15491.0,611.0,5878800.0,17040.0,345.0,5969190.0,17302.0,345.0,6065955.0,15435.0,393.0,8194527.0,15147.0,541.0,5610767.999999999,17106.0,328.0,,-0.02963398929395733,-0.02909354106972306
2020-1-15,6802256.625,16752.0,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5767880.0,17585.0,328.0,6187436.0,15947.0,388.0,9826102.0,16082.0,611.0,6049920.0,17536.0,345.0,6140310.0,17798.0,345.0,6240054.0,15878.0,393.0,8432567.0,15587.0,541.0,5773784.0,17603.0,328.0,,-0.021671014052161763,-0.023363600588826916
2019-12-15,6952933.75,17152.75,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5779688.0,17621.0,328.0,6413252.0,16529.0,388.0,10183537.0,16667.0,611.0,6270720.0,18176.0,345.0,6361455.0,18439.0,345.0,6465243.0,16451.0,393.0,8164231.0,15091.0,541.0,5985344.0,18248.0,328.0,,-0.028788190801148028,-0.02848242415660729
2019-11-15,7159029.25,17655.625,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街",5982720.0,18240.0,328.0,6412864.0,16528.0,388.0,10529974.0,17234.0,611.0,6401130.0,18554.0,345.0,6585015.0,19087.0,345.0,6692790.0,17030.0,393.0,8453125.0,15625.0,541.0,6214616.0,18947.0,328.0,,0.08217362429107822,0.08225423339207727
