,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3126948.5,10185.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3131093.0000000005,10199.0,307.0,3122804.0,10172.0,307.0,,-0.055892848866848976,-0.055892848866848976
2020-11-15,3312069.5,10788.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3316521.0,10803.0,307.0,3307618.0,10774.0,307.0,,0.003814840660618657,0.003814840660618657
2020-10-15,3299482.5,10747.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3303934.0,10762.0,307.0,3295031.0,10733.0,307.0,,-0.02450646698434311,-0.02450646698434311
2020-9-15,3382372.5,11017.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3386824.0,11032.0,307.0,3377921.0,11003.0,307.0,,-0.036131402825773096,-0.036131402825773096
2020-8-15,3509163.5,11430.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3513922.0,11446.0,307.0,3504405.0,11415.0,307.0,,0.075154023420966,0.075154023420966
2020-7-15,3263870.5,10631.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3268322.0,10646.0,307.0,3259419.0,10617.0,307.0,,0.005818353831598788,0.005818353831598788
2020-6-15,3244990.0,10570.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3249288.0,10584.0,307.0,3240692.0,10556.0,307.0,,-0.04787641309732915,-0.04787641309732915
2020-5-15,3408160.5,11101.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3412612.0,11116.0,307.0,3403709.0,11087.0,307.0,,-0.009590507627799116,-0.009590507627799116
2020-4-15,3441163.0,11209.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3445768.0,11224.0,307.0,3436558.0,11194.0,307.0,,0.03380216739681807,0.03380216739681807
2020-3-15,3328647.5,10842.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3333099.0,10857.0,307.0,3324196.0,10828.0,307.0,,0.04576581790123457,0.04576581790123457
2020-2-15,3182976.0,10368.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3187274.0,10382.0,307.0,3178678.0,10354.0,307.0,,-0.02821257849845349,-0.02821257849845349
2020-1-15,3275383.0,10669.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3279681.0,10683.0,307.0,3271085.0,10655.0,307.0,,-0.035134524078679674,-0.035134524078679674
2019-12-15,3394652.5,11057.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3399104.0,11072.0,307.0,3390201.0,11043.0,307.0,,-0.034321645342998086,-0.034321645342998086
2019-11-15,3515303.5,11450.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3520062.0,11466.0,307.0,3510545.0,11435.0,307.0,,0.081817752373754,0.081817752373754
2019-10-15,3249441.5,10584.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3253893.0,10599.0,307.0,3244990.0,10570.0,307.0,,-0.06232282069454287,-0.06232282069454287
2019-9-15,3465416.0,11288.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3470021.0,11303.0,307.0,3460811.0,11273.0,307.0,,-0.04379500211774667,-0.04379500211774667
2019-8-15,3624135.0,11805.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3629047.0,11821.0,307.0,3619223.0,11789.0,307.0,,0.03312475386163749,0.03312475386163749
2019-7-15,3507935.5,11426.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3512694.0,11442.0,307.0,3503177.0,11411.0,307.0,,-0.0006996370632734727,-0.0006996370632734727
2019-6-15,3510391.5,11434.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3515150.0,11450.0,307.0,3505633.0,11419.0,307.0,,0.006159531875577384,0.006159531875577384
2019-5-15,3488901.5,11364.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3493660.0,11380.0,307.0,3484143.0,11349.0,307.0,,-0.011309756840227947,-0.011309756840227947
2019-4-15,3528811.5,11494.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3533570.0,11510.0,307.0,3524053.0,11479.0,307.0,,0.04714402842306642,0.04714402842306642
2019-3-15,3369939.0,10977.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3374544.0,10992.0,307.0,3365334.0,10962.0,307.0,,-0.023485455030691216,-0.023485455030691216
2019-2-15,3450987.0,11241.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3455592.0,11256.0,307.0,3446382.0,11226.0,307.0,,0.07210300429184557,0.07210300429184557
2019-1-15,3218895.0,10485.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3223193.0,10499.0,307.0,3214597.0,10471.0,307.0,,0.040539869994541844,0.040539869994541844
2018-12-15,3093485.5,10076.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3097630.0000000005,10090.0,307.0,3089341.0,10063.0,307.0,,-0.06953229604321531,-0.06953229604321531
2018-11-15,3324656.5,10829.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3329108.0,10844.0,307.0,3320205.0,10815.0,307.0,,-0.05340675669769679,-0.05340675669769679
2018-10-15,3512233.5,11440.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3516992.0,11456.0,307.0,3507475.0,11425.0,307.0,,-0.023181352459016424,-0.023181352459016424
2018-9-15,3595584.0,11712.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3600496.0,11728.0,307.0,3590672.0,11696.0,307.0,,0.0076572313516303225,0.0076572313516303225
2018-8-15,3568261.0,11623.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3573173.0,11639.0,307.0,3563349.0,11607.0,307.0,,0.018355456257940217,0.018355456257940217
2018-7-15,3503944.5,11413.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3508703.0,11429.0,307.0,3499186.0,11398.0,307.0,,0.008081611022787483,0.008081611022787483
2018-6-15,3475854.0,11322.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3480459.0,11337.0,307.0,3471249.0,11307.0,307.0,,-0.015082915707156697,0.4964314036478985
2018-5-15,3529082.8592902464,7566.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3497344.0,11392.0,307.0,3560821.718580493,3740.0,307.0,,-0.001111459564720696,-0.014522956691631395
2018-4-15,3533009.656665398,7677.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3501335.0,11405.0,307.0,3564684.313330795,3950.0,307.0,,0.04619109721873205,0.04726503887600608
2018-3-15,3377021.3358322387,7331.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3346914.0,10902.0,307.0,3407128.6716644773,3760.0,307.0,,0.010678767632709363,0.004934886908841696
2018-2-15,3341339.942999061,7295.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3311302.0,10786.0,307.0,3371377.885998123,3804.0,307.0,,0.03486764355826355,0.03688437211285622
2018-1-15,3228760.666929618,7035.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3199861.0,10423.0,307.0,3257660.333859236,3648.0,307.0,,-0.021434219781551245,-0.3453826471272389
2017-12-15,3299482.5,10747.5,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3205694.0,10442.0,307.0,3393271.0,11053.0,307.0,,0.026504297994269344,0.026504297994269344
2017-11-15,3214290.0,10470.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3120962.0,10166.0,307.0,3307618.0,10774.0,307.0,,-0.01308832265149762,0.8619953761337364
2017-10-15,3256917.5882442784,5623.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3256917.5882442784,5623.0,307.0,3256917.5882442784,5623.0,307.0,,0.04834432196502858,-0.0301828216626423
2017-9-15,3106725.071147879,5798.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3106725.071147879,5798.0,307.0,3106725.071147879,5798.0,307.0,,0.027112517500464284,0.008172491740566779
2017-8-15,3024717.3685588688,5751.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",3024717.3685588688,5751.0,307.0,3024717.3685588688,5751.0,307.0,,0.026924547090970474,0.03472472112270597
2017-7-15,2945413.4455419956,5558.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2945413.4455419956,5558.0,307.0,2945413.4455419956,5558.0,307.0,,0.010656863214544288,-0.03824191036511504
2017-6-15,2914355.5570123675,5779.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2914355.5570123675,5779.0,307.0,2914355.5570123675,5779.0,307.0,,0.0030408421338017355,0.025008868393047168
2017-5-15,2905520.3283772203,5638.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2905520.3283772203,5638.0,307.0,2905520.3283772203,5638.0,307.0,,-0.02598472075416225,0.004096170970614432
2017-4-15,2983033.624099728,5615.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2983033.624099728,5615.0,307.0,2983033.624099728,5615.0,307.0,,0.003342796853691876,0.004292613128241918
2017-3-15,2973095.1709166616,5591.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2973095.1709166616,5591.0,307.0,2973095.1709166616,5591.0,307.0,,0.03968845884007455,0.03902620330793538
2017-2-15,2859601.975608719,5381.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2859601.975608719,5381.0,307.0,2859601.975608719,5381.0,307.0,,-0.012929200069486169,0.024367028364743915
2017-1-15,2897058.626199888,5253.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2897058.626199888,5253.0,307.0,2897058.626199888,5253.0,307.0,,0.005520194842084436,0.03364817001180631
2016-12-15,2881154.094229671,5082.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2881154.094229671,5082.0,307.0,2881154.094229671,5082.0,307.0,,-0.018229625027456176,-0.024193548387096753
2016-11-15,2934651.694201147,5208.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2934651.694201147,5208.0,307.0,2934651.694201147,5208.0,307.0,,0.0638898147792979,0.054678007290400954
2016-10-15,2758416.9464108795,4938.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2758416.9464108795,4938.0,307.0,2758416.9464108795,4938.0,307.0,,0.03312693807068712,0.04507936507936505
2016-9-15,2669969.0471357615,4725.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2669969.0471357615,4725.0,307.0,2669969.0471357615,4725.0,307.0,,-0.006042772361881887,-0.01603498542274051
2016-8-15,2686201.149198594,4802.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2686201.149198594,4802.0,307.0,2686201.149198594,4802.0,307.0,,0.007612251198227504,-0.08341286505058221
2016-7-15,2665907.590945059,5239.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2665907.590945059,5239.0,307.0,2665907.590945059,5239.0,307.0,,-0.01864098731037167,-0.2362973760932945
2016-6-15,2716546.703574422,6860.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2631411.4071488446,4594.0,307.0,2801681.9999999995,9126.0,307.0,,0.01928875283820841,0.02083333333333326
2016-5-15,2665139.4867354324,6720.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2580479.9734708653,4483.0,307.0,2749799.0,8957.0,307.0,,0.05664906634022304,0.4482758620689655
2016-4-15,2522256.0371593637,4640.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2522256.0371593637,4640.0,307.0,2522256.0371593637,4640.0,307.0,,-0.008573200329764274,0.04740406320541757
2016-3-15,2544066.831760354,4430.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2544066.831760354,4430.0,307.0,2544066.831760354,4430.0,307.0,,-0.010147866647337911,0.012340036563071255
2016-2-15,2570148.354525958,4376.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2570148.354525958,4376.0,307.0,2570148.354525958,4376.0,307.0,,-0.015605805227213443,0.020760438535106118
2016-1-15,2610893.4491625973,4287.0,"HENRY BLDG,KI LUNG ST|恒利樓,基隆街",2610893.4491625973,4287.0,307.0,2610893.4491625973,4287.0,307.0,307.0,,
