,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3191115.4108474664,6682.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3143104.45702059,6607.0,391.0,3239126.3646743423,6757.0,394.0,,-0.05525858546545137,0.021322124570118506
2020-11-15,3377765.980990314,6542.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3326912.8786397334,6469.0,391.0,3428619.083340894,6616.0,394.0,,0.004467762687992094,-0.0019069412662090501
2020-10-15,3362742.0475409683,6555.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3311930.6908607725,6481.0,391.0,3413553.4042211636,6629.0,394.0,,-0.023812375665763996,0.026303428839830945
2020-9-15,3444770.2098603966,6387.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3392775.1794840284,6315.0,391.0,3496765.2402367643,6459.0,394.0,,-0.0358865265819549,-0.028149726110772932
2020-8-15,3572992.5001957985,6572.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3519108.5663795066,6498.0,391.0,3626876.434012091,6646.0,394.0,,0.07525835641935341,0.05278334000800955
2020-7-15,3322915.3522637887,6242.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3272690.962193936,6172.0,391.0,3373139.7423336413,6313.0,394.0,,0.005885780825921394,0.01495813348508257
2020-6-15,3303471.8410428073,6150.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3253520.3823268414,6081.0,391.0,3353423.2997587738,6220.0,394.0,,-0.04791244869004885,0.036746734091866795
2020-5-15,3469714.3518972085,5932.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3417562.977935103,5866.0,391.0,3521865.725859314,5999.0,394.0,,-0.009595743982587002,-0.006114927123471281
2020-4-15,3503331.4233215544,5969.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3450621.449966145,5902.0,391.0,3556041.396676963,6036.0,394.0,,0.03387643660561346,-0.0037553200367186346
2020-3-15,3388539.7705973145,5991.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3337416.984264257,5924.0,391.0,3439662.556930372,6059.0,394.0,,0.04588544120048699,-0.03284907183212271
2020-2-15,3239876.603223279,6195.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3190888.2494628015,6125.0,391.0,3288864.9569837567,6265.0,394.0,,-0.028228916235903956,0.0015358499717079699
2020-1-15,3333991.5720416526,6185.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3283791.7790922653,6116.0,391.0,3384191.36499104,6255.0,394.0,,-0.03512230170342989,0.08823011963406047
2019-12-15,3455351.4688209724,5684.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3403242.4072692525,5620.0,391.0,3507460.5303726927,5748.0,394.0,,-0.037978734502944644,-0.14782608695652177
2019-11-15,3591762.045962329,6670.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3551790.9867025134,7453.0,391.0,3631733.105222144,5887.0,394.0,,0.08176186572631727,0.0167682926829269
2019-10-15,3320289.020865739,6560.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3283263.296423233,7004.0,391.0,3357314.7453082446,6116.0,394.0,,-0.062284214050742026,0.04742136356378723
2019-9-15,3540826.624246899,6263.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3501051.6521961065,6778.0,391.0,3580601.5962976916,5748.0,394.0,,-0.047473998191469136,-0.091792343387471
2019-8-15,3717301.803335598,6896.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3661590.9365172465,6819.0,391.0,3773012.67015395,6973.0,394.0,,0.03301965688468034,0.007524289575571608
2019-7-15,3598481.1891634446,6844.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3544511.6261556805,6768.0,391.0,3652450.752171209,6921.0,394.0,,-0.0006124672408188703,0.013324450366422491
2019-6-15,3600686.49168406,6754.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3546680.699827766,6679.0,391.0,3654692.283540354,6830.0,394.0,,0.006149358713134712,0.020163117353874105
2019-5-15,3578679.9052273305,6621.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3525008.3853336186,6547.0,391.0,3632351.4251210424,6695.0,394.0,,-0.011322797696876052,0.023575790368709937
2019-4-15,3619664.6356270723,6468.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3565264.062632288,6396.0,391.0,3674065.208621857,6541.0,394.0,,0.047112212103840756,-0.00805091243674283
2019-3-15,3456806.8195427703,6521.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3404900.736760249,6448.0,391.0,3508712.902325291,6594.0,394.0,,-0.023376787058361992,-0.010245124079836132
2019-2-15,3539550.129195368,6588.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3486538.926469974,6515.0,391.0,3592561.331920761,6662.0,394.0,,0.07213605941787593,-0.015539783339559188
2019-1-15,3301400.133036466,6692.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3252034.6799748656,6618.0,391.0,3350765.586098066,6767.0,394.0,,0.04061270552252072,0.002847081741215174
2018-12-15,3172554.1265409985,6673.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3125014.7541023134,6599.0,391.0,3220093.4989796835,6748.0,394.0,,-0.06950748705018095,-0.022985140180074692
2018-11-15,3409542.8844273705,6830.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3358328.894633064,6754.0,391.0,3460756.8742216774,6907.0,394.0,,-0.05343959560602618,0.004042334264295233
2018-10-15,3602034.131789294,6803.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3548030.4264076464,6727.0,391.0,3656037.8371709418,6879.0,394.0,,-0.02305892103619911,-0.03830930166808033
2018-9-15,3687053.6098347055,7074.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3631789.5705800727,6995.0,391.0,3742317.6490893383,7153.0,394.0,,0.007668883411277472,-0.020967407099854674
2018-8-15,3658993.217447446,7225.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3604246.934639918,7145.0,391.0,3713739.5002549742,7306.0,394.0,,0.018406550644549213,0.0014553014553013721
2018-7-15,3592861.0387783446,7215.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3538797.025151432,7134.0,391.0,3646925.0524052572,7296.0,394.0,,0.008154176661629764,-0.003039933674174433
2018-6-15,3563801.174415239,7237.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3510296.0563904317,7156.0,391.0,3617306.2924400466,7318.0,394.0,,-0.004198363961691931,-0.006657058540937455
2018-5-15,3578826.3901568255,7285.5,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3525116.730867429,7204.0,391.0,3632536.049446222,7367.0,394.0,,-0.00038439103856680035,0.032086697832554245
2018-4-15,3580202.5879478864,7059.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3526455.15154441,6980.0,391.0,3633950.0243513635,7138.0,394.0,,0.04680067809225674,0.057528089887640466
2018-3-15,3420137.818856433,6675.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3368640.924921628,6600.0,391.0,3471634.7127912384,6750.0,394.0,,0.011426802843276906,0.017065366448270503
2018-2-15,3381498.1066765264,6563.0,"KIN LEE BLDG,ASH ST|健理樓,槐樹街",3330449.871874191,6489.0,391.0,3432546.3414788623,6637.0,394.0,,0.03542536039860056,-0.034213817967772786
