,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6608039.344024933,8801.5,177 SAI YEE ST|177 洗衣街,8674921.016184764,11379.0,781.0,4541157.671865102,6224.0,395.0,,0.06490788239223733,0.5415535510990455
2020-11-15,6205268.505648074,5709.5,177 SAI YEE ST|177 洗衣街,7598212.776528737,5070.0,781.0,4812324.234767411,6349.0,395.0,,0.0025713638576381204,0.016106068695497466
2020-10-15,6189353.425946446,5619.0,177 SAI YEE ST|177 洗衣街,7582287.232455993,4993.0,781.0,4796419.6194369,6245.0,395.0,,-0.025536532218194186,-0.030956281797016483
2020-9-15,6351549.986820355,5798.5,177 SAI YEE ST|177 洗衣街,7783616.245342131,5155.0,781.0,4919483.728298578,6442.0,395.0,,-0.03723088683862863,0.007208615598401913
2020-8-15,6597168.41763261,5757.0,177 SAI YEE ST|177 洗衣街,8088901.3483653525,5122.0,781.0,5105435.486899868,6392.0,395.0,,0.07390659287541501,0.033758304902136826
2020-7-15,6143149.19137288,5569.0,177 SAI YEE ST|177 洗衣街,7535677.869961368,4958.0,781.0,4750620.512784392,6180.0,395.0,,0.0048976464332417535,-0.03891621365087583
2020-6-15,6113208.855824489,5794.5,177 SAI YEE ST|177 洗衣街,7502232.734882966,5162.0,781.0,4724184.976766012,6427.0,395.0,,-0.049032307948616016,0.023944159745538096
2020-5-15,6428408.564162001,5659.0,177 SAI YEE ST|177 洗衣街,7893094.66905166,5045.0,781.0,4963722.459272342,6273.0,395.0,,-0.010696830190738305,0.0033687943262410425
2020-4-15,6497915.664620182,5640.0,177 SAI YEE ST|177 洗衣街,7981686.068263439,5031.0,781.0,5014145.260976924,6249.0,395.0,,0.03270470488121524,0.0034694422204430975
2020-3-15,6292133.301908013,5620.5,177 SAI YEE ST|177 洗衣街,7732557.84964057,5017.0,781.0,4851708.754175457,6224.0,395.0,,0.05250347378678222,-0.2681640625
2020-2-15,5978254.189764967,7680.0,177 SAI YEE ST|177 洗衣街,7315627.0,9367.0,781.0,4640881.379529935,5993.0,395.0,,-0.028183482663084458,-0.008328491187294174
2020-1-15,6151628.505087847,7744.5,177 SAI YEE ST|177 洗衣街,7528840.0,9640.0,781.0,4774417.010175695,5849.0,395.0,,-0.0349722266396254,-0.010097782322489923
2019-12-15,6374561.100627119,7823.5,177 SAI YEE ST|177 洗衣街,7802971.0,9991.0,781.0,4946151.201254238,5656.0,395.0,,-0.03416735501550905,-0.03054522924411396
2019-11-15,6600067.965946088,8070.0,177 SAI YEE ST|177 洗衣街,8080226.0,10346.0,781.0,5119909.931892176,5794.0,395.0,,0.11903277509787635,0.10661638669866291
