,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4275232.121237768,8739.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4709012.580783737,12213.0,395.0,3841451.6616917998,5265.0,395.0,,-0.05577840969073722,0.012865090403338053
2020-11-15,4527784.754251905,8628.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4986809.626281183,11888.0,395.0,4068759.8822226273,5368.0,395.0,,0.003921284720502793,-0.012758166943188987
2020-10-15,4510099.370502405,8739.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4967243.363619939,12202.0,395.0,4052955.3773848712,5277.0,395.0,,-0.024363807281846728,0.023600374795033963
2020-9-15,4622726.590264272,8538.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5091154.595936141,11636.0,395.0,4154298.584592404,5440.0,395.0,,-0.008731476859956788,0.17231909927227784
2020-8-15,4663445.355473259,7283.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5016983.031454703,9170.0,395.0,4309907.679491815,5396.0,395.0,,0.002565292037917777,-0.16128289284274777
2020-7-15,4651512.866552421,8683.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4662494.154485204,8704.0,395.0,4640531.5786196375,8663.0,395.0,,0.006712460171138135,0.015792244253377774
2020-6-15,4620497.958038264,8548.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4632118.79281604,8570.0,395.0,4608877.123260488,8527.0,395.0,,0.03807465816874922,0.13038016528925622
2020-5-15,4451026.6402121885,7562.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4524891.611233231,7688.0,395.0,4377161.669191146,7437.0,395.0,,-0.05286192675057688,-0.16995938974865543
2020-4-15,4699448.544964191,9111.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4980364.063479023,10741.0,395.0,4418533.026449359,7481.0,395.0,,0.05110726068601146,0.13923100969052826
2020-3-15,4470950.511650987,7997.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4816701.356352018,10703.0,395.0,4125199.666949955,5292.0,395.0,,0.04595810207841278,0.03951387534932094
2020-2-15,4274502.48988636,7693.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4605068.910033697,10294.0,395.0,3943936.0697390223,5093.0,395.0,,-0.028270228956687182,-0.0009090318810467402
2020-1-15,4398859.24797485,7700.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4738362.060387428,10428.0,395.0,4059356.435562272,4973.0,395.0,,-0.035065652020987104,0.014558629776021181
2019-12-15,4558713.509564616,7590.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4910225.210565912,10369.0,395.0,4207201.80856332,4811.0,395.0,,-0.0342581238052464,-0.020076173261894037
2019-11-15,4720426.463774152,7745.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5084422.8336186465,10561.0,395.0,4356430.093929657,4930.0,395.0,,0.08177401515508786,0.06117276339224542
2019-10-15,4363597.569957725,7299.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4699662.471540977,9924.0,395.0,4027532.668374472,4674.0,395.0,,-0.05618774661144499,0.04167261310118442
2019-9-15,4623374.568714451,7007.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5012041.531289632,9605.0,395.0,4234707.60613927,4409.0,395.0,,-0.043813020896574906,-0.009121119988687032
2019-8-15,4835220.171110872,7071.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5241269.670875497,9662.0,395.0,4429170.671346246,4481.0,395.0,,0.03308970418294033,-0.023138555049039944
