,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4879110.278918143,8762.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5358940.6258114325,8632.0,636.0,4658756.2109429985,9005.0,530.0,4619634.0,8651.0,534.0,,-0.05618784094597018,-0.0020499582415913764
2020-11-15,5169577.687797972,8780.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5678932.618963302,8408.0,636.0,4936758.444430614,8771.0,530.0,4893042.0,9163.0,534.0,,0.003507516889745599,-0.01602480295842512
2020-10-15,5151508.684080888,8923.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5659874.214214686,8635.0,636.0,4920299.8380279755,9008.0,530.0,4874352.0,9128.0,534.0,,-0.024829417958051492,0.022066964456152416
2020-9-15,5282674.415068939,8731.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5804967.652037278,8240.0,636.0,5045883.593169539,8595.0,530.0,4997172.0,9358.0,534.0,,-0.03641721758339722,0.0032941356724249804
2020-8-15,5482325.453989886,8702.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,6025682.60959746,8027.0,636.0,5237221.752372197,8372.0,530.0,5184072.0,9708.0,534.0,,0.07511809883320053,0.04432177287091488
2020-7-15,5099277.428163213,8333.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5604244.679999386,7816.0,636.0,4871567.604490254,8153.0,530.0,4822020.0,9030.0,534.0,,0.007756210583597989,0.011163693726489399
2020-6-15,5060030.763998159,8241.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5572259.285047232,7734.0,636.0,4843485.006947247,8067.0,530.0,4764348.0,8922.0,534.0,,-0.04789448606310376,-0.016000000000000014
2020-5-15,5314569.330740719,8375.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5852513.912236796,7711.0,636.0,5087080.079985362,8043.0,530.0,5004114.0,9371.0,534.0,,-0.009652633253210419,-0.019856440664742014
2020-4-15,5366368.921844712,8544.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5909927.860771036,7916.0,636.0,5136470.9047631025,8256.0,530.0,5052708.0,9462.0,534.0,,0.04987446231929327,-0.05430531985538267
2020-3-15,5111438.666666667,9035.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5589168.0,8788.0,636.0,4857980.0,9166.0,530.0,4887168.0,9152.0,534.0,,0.04579782622572859,0.045796519927466584
2020-2-15,4887597.333333333,8639.666666666666,63-69 LAI CHI KOK RD|63-69 荔枝角道,5344308.0,8403.0,636.0,4645450.0,8765.0,530.0,4673034.0,8751.0,534.0,,-0.03229627478608654,-0.03218699824502458
2020-1-15,5050716.666666667,8927.0,63-69 LAI CHI KOK RD|63-69 荔枝角道,5533200.0,8700.0,636.0,4810280.0,9076.0,530.0,4808670.0,9005.0,534.0,,-0.03505740816642089,-0.03505800965626582
2019-12-15,5234214.666666667,9251.333333333334,63-69 LAI CHI KOK RD|63-69 荔枝角道,5734176.0,9016.0,636.0,4985180.0,9406.0,530.0,4983288.0,9332.0,534.0,,-0.03434353919794386,-0.03434118506662953
