,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3598022.1666666665,10381.5,698-710 SHANGHAI ST|698-710 上海街,3916489.0,10849.0,361.0,3715141.0,10123.0,367.0,3715508.0,10124.0,367.0,3856482.0,10122.0,381.0,3187862.9999999995,10521.0,303.0,3196650.0,10550.0,303.0,,-0.05572806010480447,-0.055726521640263704
2020-11-15,3810366.5,10994.166666666666,698-710 SHANGHAI ST|698-710 上海街,4150056.0,11496.0,361.0,3933873.0,10719.0,367.0,3933873.0,10719.0,367.0,4083558.0,10718.0,381.0,3375723.0,11141.0,303.0,3385116.0,11172.0,303.0,,0.004752249553991783,0.004675744006823246
2020-10-15,3792344.3333333335,10943.0,698-710 SHANGHAI ST|698-710 上海街,4135977.0,11457.0,361.0,3918459.0,10677.0,367.0,3918092.0,10676.0,367.0,4047363.0,10623.0,381.0,3362391.0,11097.0,303.0,3371784.0,11128.0,303.0,,-0.024844869828481664,-0.024847395701831254
2020-9-15,3888965.1666666665,11221.833333333334,698-710 SHANGHAI ST|698-710 上海街,4241750.0,11750.0,361.0,4017915.9999999995,10948.0,367.0,4017915.9999999995,10948.0,367.0,4150233.0,10893.0,381.0,3448140.0,11380.0,303.0,3457836.0,11412.0,303.0,,-0.036461588007617785,-0.036463028950042164
2020-8-15,4036128.8333333335,11646.5,698-710 SHANGHAI ST|698-710 上海街,4402395.0,12195.0,361.0,4169487.0,11361.0,367.0,4170221.0,11363.0,367.0,4307205.0,11305.0,381.0,3578733.0,11811.0,303.0,3588732.0,11844.0,303.0,,0.07474846447374284,0.07474738153462823
2020-7-15,3755417.1666666665,10836.5,698-710 SHANGHAI ST|698-710 上海街,4096267.0,11347.0,361.0,3879190.0,10570.0,367.0,3880658.0,10574.0,367.0,4007358.0,10518.0,381.0,3329970.0,10990.0,303.0,3339060.0,11020.0,303.0,,0.005473936374269295,0.0054743678960798015
2020-6-15,3734972.1666666665,10777.5,698-710 SHANGHAI ST|698-710 上海街,4074246.0,11286.0,361.0,3857537.0,10511.0,367.0,3859739.0,10517.0,367.0,3985641.0,10461.0,381.0,3311790.0,10930.0,303.0,3320880.0,10960.0,303.0,,-0.04825671693262035,-0.048260332038149056
2020-5-15,3924348.3333333335,11324.0,698-710 SHANGHAI ST|698-710 上海街,4281099.0,11859.0,361.0,4052781.0,11043.0,367.0,4055717.0,11051.0,367.0,4187190.0,10990.0,381.0,3479955.0,11485.0,303.0,3489348.0,11516.0,303.0,,-0.011675000896146148,-0.011522346368715075
2020-4-15,3970706.3333333335,11456.0,698-710 SHANGHAI ST|698-710 上海街,4324419.0,11979.0,361.0,4093151.0,11153.0,367.0,4096821.0000000005,11163.0,367.0,4270248.0,11208.0,381.0,3515103.0,11601.0,303.0,3524496.0,11632.0,303.0,,0.020616688107085723,0.018809195606741103
2020-3-15,3890497.1666666665,11244.5,698-710 SHANGHAI ST|698-710 上海街,4184712.0000000005,11592.0,361.0,3960664.0,10792.0,367.0,3964701.0,10803.0,367.0,4132707.0000000005,10847.0,381.0,3529344.0,11648.0,303.0,3570855.0,11785.0,303.0,,0.025040506760231063,0.026582471089470427
2020-2-15,3795457.0,10953.333333333334,698-710 SHANGHAI ST|698-710 上海街,4002768.0,11088.0,361.0,3996997.0,10891.0,367.0,3792578.0,10334.0,367.0,4191381.0,11001.0,381.0,3374511.0,11137.0,303.0,3414507.0,11269.0,303.0,,-0.028425105885498958,-0.028414298808432492
2020-1-15,3906499.6666666665,11273.666666666666,698-710 SHANGHAI ST|698-710 上海街,4120815.0,11415.0,361.0,4113336.0,11208.0,367.0,3904513.0,10639.0,367.0,4314063.0,11323.0,381.0,3472683.0,11461.0,303.0,3513588.0,11596.0,303.0,,-0.03528263002746146,-0.035270626827355156
2019-12-15,4049372.1666666665,11685.833333333334,698-710 SHANGHAI ST|698-710 上海街,4272435.0,11835.0,361.0,4263072.0,11616.0,367.0,4048744.0,11032.0,367.0,4471797.0,11737.0,381.0,3598731.0,11877.0,303.0,3641454.0,12018.0,303.0,,-0.03447732525761005,-0.034468038227436715
2019-11-15,4193969.0,12103.0,698-710 SHANGHAI ST|698-710 上海街,4425860.0,12260.0,361.0,4414643.0,12029.0,367.0,4194443.0,11429.0,367.0,4631436.0,12156.0,381.0,3726597.0,12299.0,303.0,3770835.0,12445.0,303.0,,0.08020518383842434,0.08027133973996614
2019-10-15,3882567.0,11203.666666666666,698-710 SHANGHAI ST|698-710 上海街,4121176.0,11416.0,361.0,4081407.0,11121.0,367.0,3879557.0,10571.0,367.0,4282440.0,11240.0,381.0,3444807.0,11369.0,303.0,3486015.0,11505.0,303.0,,-0.06250023391815218,-0.062493898442185225
2019-9-15,4141405.8333333335,11950.5,698-710 SHANGHAI ST|698-710 上海街,4396258.0,12178.0,361.0,4352987.0,11861.0,367.0,4139393.0,11279.0,367.0,4567809.0,11989.0,381.0,3674178.0,12126.0,303.0,3717810.0,12270.0,303.0,,-0.043426439787774274,-0.04344983991462115
2019-8-15,4329417.0,12493.333333333334,698-710 SHANGHAI ST|698-710 上海街,4599501.0,12741.0,361.0,4535753.0,12359.0,367.0,4331701.0,11803.0,367.0,4778502.0,12542.0,381.0,3842646.0,12682.0,303.0,3888399.0,12833.0,303.0,,0.03547877311530345,0.03525902191777042
2019-7-15,4181077.5,12067.833333333334,698-710 SHANGHAI ST|698-710 上海街,4453296.0,12336.0,361.0,4390421.0,11963.0,367.0,4195177.0,11431.0,367.0,4564380.0,11980.0,381.0,3719325.0,12275.0,303.0,3763866.0,12422.0,303.0,,-0.0008866240012884719,-0.0008831118654357706
2019-6-15,4184787.8333333335,12078.5,698-710 SHANGHAI ST|698-710 上海街,4457628.0,12348.0,361.0,4393724.0,11972.0,367.0,4200315.0,11445.0,367.0,4567809.0,11989.0,381.0,3722355.0,12285.0,303.0,3766896.0,12432.0,303.0,,0.00571556585363675,0.005759409348284672
2019-5-15,4161005.3333333335,12009.333333333334,698-710 SHANGHAI ST|698-710 上海街,4429831.0,12271.0,361.0,4365098.0,11894.0,367.0,4192240.9999999995,11423.0,367.0,4538091.0,11911.0,381.0,3698115.0,12205.0,303.0,3742656.0,12352.0,303.0,,-0.010990015710208967,-0.01098056440101014
2019-4-15,4207243.0,12142.666666666666,698-710 SHANGHAI ST|698-710 上海街,4479649.0,12409.0,361.0,4412441.0,12023.0,367.0,4242153.0,11559.0,367.0,4587240.0,12040.0,381.0,3738414.0,12338.0,303.0,3783561.0,12487.0,303.0,,0.04756857739713949,0.047579334838310894
2019-3-15,4016198.1666666665,11591.166666666666,698-710 SHANGHAI ST|698-710 上海街,4276767.0,11847.0,361.0,4211325.0,11475.0,367.0,4052047.0,11041.0,367.0,4378071.0,11491.0,381.0,3567825.0,11775.0,303.0,3611154.0,11918.0,303.0,,-0.018483860485277503,-0.017808722178284997
