,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4128148.75,8172.625,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4371640.0,8407.0,520.0,4750785.0,8121.0,585.0,4900740.0,8034.0,610.0,3822325.0,8047.0,475.0,3801465.0,8739.0,435.0,3517470.0,7106.0,495.0,4104540.0,8292.0,495.0,3756225.0,8635.0,435.0,,-0.05578512337622421,-0.055788227138813484
2020-11-15,4372043.75,8655.5,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4630080.0,8904.0,520.0,5031585.0,8601.0,585.0,5189880.0,8508.0,610.0,4048900.0,8524.0,475.0,4026360.0,9256.0,435.0,3725865.0,7527.0,495.0,4345605.0,8779.0,495.0,3978075.0,9145.0,435.0,,0.006494263276074941,0.006643697210228616
2020-10-15,4343833.75,8598.375,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4611360.0,8868.0,520.0,5010525.0,8565.0,585.0,5168530.0,8473.0,610.0,3949150.0,8314.0,475.0,4010265.0,9219.0,435.0,3712005.0,7499.0,495.0,4327290.0,8742.0,495.0,3961545.0,9107.0,435.0,,-0.024292267545975355,-0.024297872340425575
2020-9-15,4451982.5,8812.5,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4726280.0,9089.0,520.0,5134545.0,8777.0,585.0,5296630.0,8683.0,610.0,4048900.0000000005,8524.0,475.0,4109880.0,9448.0,435.0,3805065.0,7687.0,495.0,4434705.0,8959.0,495.0,4059854.9999999995,9333.0,435.0,,-0.035927774963393055,-0.03593698720052507
2020-8-15,4617893.125,9141.0,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4902040.0,9427.0,520.0,5325255.0,9103.0,585.0,5492440.0,9004.0,610.0,4200900.0,8844.0,475.0,4263000.0,9800.0,435.0,3950100.0,7980.0,495.0,4599045.0,9291.0,495.0,4210365.0,9679.0,435.0,,0.07530824795125945,0.0753010719484759
2020-7-15,4294483.125,8500.875,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4558320.0,8766.0,520.0,4950855.0,8463.0,585.0,5106920.0,8372.0,610.0,3907825.0,8227.0,475.0,3963720.0,9112.0,435.0,3677850.0,7430.0,495.0,4275810.0,8638.0,495.0,3914565.0,8999.0,435.0,,0.03592430510315947,0.031722191880575235
2020-6-15,4145556.875,8239.5,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4530760.0,8713.0,520.0,3932955.0,6723.0,585.0,5075200.0,8320.0,610.0,3885500.0,8180.0,475.0,3939795.0,9057.0,435.0,3660030.0,7394.0,495.0,4249575.0,8585.0,495.0,3890640.0,8944.0,435.0,,-0.0072693681815998445,-0.0111017762842055
2020-5-15,4175913.125,8332.0,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4757480.0,9149.0,520.0,4131855.0,7063.0,585.0,4266340.0,6994.0,610.0,4081675.0,8593.0,475.0,4137285.0,9511.0,435.0,3847635.0,7773.0,495.0,4461435.0,9013.0,495.0,3723600.0,8560.0,435.0,,-0.013956111161288032,-0.0145913102612244
2020-4-15,4235017.5,8455.375,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4802720.0,9236.0,520.0,4172805.0,7133.0,585.0,4308430.0,7063.0,610.0,4122524.9999999995,8679.0,475.0,4176435.0,9601.0,435.0,3888720.0,7856.0,495.0,4503510.0,9098.0,495.0,3904995.0,8977.0,435.0,,0.03366522046679199,0.03364863006372154
2020-3-15,4097088.125,8180.125,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街",4644640.0,8932.0,520.0,4035915.0,6899.0,585.0,4167519.9999999995,6832.0,610.0,3990950.0,8402.0,475.0,4038975.0,9285.0,435.0,3764475.0,7605.0,495.0,4354515.0,8797.0,495.0,3779715.0,8689.0,435.0,,0.04565035271118001,0.0456339378445314
