,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5753627.666666667,15906.222222222223,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",8917368.0,13656.0,653.0,5567094.0,16718.0,333.0,5261576.0,15896.0,331.0,4746192.0,17978.0,264.0,5308584.0,14996.0,354.0,4657316.0,16399.0,284.0,4530864.0,16536.0,274.0,4676319.0,16761.0,279.0,8117336.0,14216.0,571.0,,-0.062434571356712154,-0.06437656039632433
2020-11-15,6136774.555555556,17000.666666666668,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9443686.0,14462.0,653.0,5896764.0,17708.0,333.0,5573709.0,16839.0,331.0,5026032.0,19038.0,264.0,5622936.0,15884.0,354.0,4933080.0,17370.0,284.0,4799110.0,17515.0,274.0,5338107.0,19133.0,279.0,8597547.0,15057.0,571.0,,0.001506549081263131,0.002345264923222068
2020-10-15,6127543.111111111,16960.88888888889,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9409077.0,14409.0,653.0,5874453.0,17641.0,333.0,5555173.0,16783.0,331.0,5005968.0,18962.0,264.0,5603466.0,15829.0,354.0,4914620.0,17305.0,284.0,4781300.0,17450.0,274.0,5316066.0,19054.0,279.0,8687765.0,15215.0,571.0,,-0.024577398997842725,-0.024569789064047387
2020-9-15,6281936.777777778,17388.11111111111,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9646116.0,14772.0,653.0,6022305.0,18085.0,333.0,5697172.0,17212.0,331.0,5130840.0,19435.0,264.0,5747898.0,16237.0,354.0,5038444.0,17741.0,284.0,4901586.0,17889.0,274.0,5447754.0,19526.0,279.0,8905316.0,15596.0,571.0,,-0.040030411398260135,-0.03963154567937621
2020-8-15,6543891.444444444,18105.666666666668,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",10081667.0,15439.0,653.0,6248079.0,18763.0,333.0,6109929.0,18459.0,331.0,5321976.0,20159.0,264.0,5965608.0,16852.0,354.0,5194360.0,18290.0,284.0,5085166.0,18559.0,274.0,5650029.0,20251.0,279.0,9238209.0,16179.0,571.0,,0.07515935062043577,0.07518672965768447
2020-7-15,6086438.666666667,16839.555555555555,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9378386.0,14362.0,653.0,5811183.0,17451.0,333.0,5682939.0,17169.0,331.0,4948680.0,18745.0,264.0,5550720.0,15680.0,354.0,4831124.0,17011.0,284.0,4729788.0,17262.0,274.0,5253291.0,18829.0,279.0,8591837.0,15047.0,571.0,,0.005770563132534212,0.005820320018051772
2020-6-15,6051518.0,16742.11111111111,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9328105.0,14285.0,653.0,5778216.0,17352.0,333.0,5650170.0,17070.0,331.0,4917792.0,18628.0,264.0,5520630.0,15595.0,354.0,4803292.0,16913.0,284.0,4702662.0,17163.0,274.0,5221206.0,18714.0,279.0,8541589.0,14959.0,571.0,,-0.047980097654313214,-0.047914218195144964
2020-5-15,6356503.666666667,17584.666666666668,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9804142.0,15014.0,653.0,6070257.0,18229.0,333.0,5934499.0,17929.0,331.0,5163048.0,19557.0,264.0,5800290.0,16385.0,354.0,5044692.0,17763.0,284.0,4939124.0,18026.0,274.0,5482071.0,19649.0,279.0,8970410.0,15710.0,571.0,,-0.010707767772141219,-0.0102439024390244
2020-4-15,6425304.333333333,17766.666666666668,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9960209.0,15253.0,653.0,6130530.0,18410.0,333.0,5992424.0,18104.0,331.0,5213472.0,19748.0,264.0,5859054.0,16551.0,354.0,5093540.0,17935.0,284.0,4987622.0,18203.0,274.0,5533686.0,19834.0,279.0,9057202.0,15862.0,571.0,,0.032062545114345475,0.03158628164434463
2020-3-15,6225692.777777778,17222.666666666668,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街",9635668.0,14756.0,653.0,5931396.0,17812.0,333.0,5796472.0,17512.0,331.0,5043984.0,19106.0,264.0,5669664.0,16016.0,354.0,5018848.0,17672.0,284.0,4825414.0,17611.0,274.0,5351220.0,19180.0,279.0,8758569.0,15339.0,571.0,,0.04251126963705687,0.041287670128578924
