,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3704498.1962711485,11758.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3607890.0,11310.0,319.0,3801106.392542297,12207.0,319.0,,-0.05577108235198247,-0.014416830811784909
2020-11-15,3923305.172117259,11930.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3820982.0,11978.0,319.0,4025628.344234518,11883.0,319.0,,0.003932354249930103,-0.011065981432360705
2020-10-15,3907937.776393794,12064.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3805670.0,11930.0,319.0,4010205.552787588,12198.0,319.0,,-0.02438904796119068,0.011189807635891169
2020-9-15,4005631.310541436,11930.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3900732.0,12228.0,319.0,4110530.6210828717,11633.0,319.0,,-0.0359434978351586,-0.00612295901366211
2020-8-15,4154975.6695241127,12004.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4045877.0,12683.0,319.0,4264074.339048225,11325.0,319.0,,0.07530160804255459,0.05201349634108943
2020-7-15,3864009.5378334834,11410.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3762286.0,11794.0,319.0,3965733.075666967,11027.0,319.0,,0.017545341781040058,0.01920414452235275
2020-6-15,3797383.152548457,11195.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3739956.0,11724.0,319.0,3854810.305096914,10667.0,319.0,,-0.04767423761709677,-0.02410216178521618
2020-5-15,3987483.3828360057,11472.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3927528.0,12312.0,319.0,4047438.7656720113,10632.0,319.0,,-8.416058100790824e-05,-0.08231341492680588
2020-4-15,3987819.0,12501.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3964531.9999999995,12428.0,319.0,4011106.0,12574.0,319.0,,0.03429446076200726,0.03429446076200726
2020-3-15,3855593.5,12086.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3833104.0,12016.0,319.0,3878083.0,12157.0,319.0,,0.04626904432132961,0.04626904432132961
2020-2-15,3685088.0,11552.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3663715.0,11485.0,319.0,3706461.0,11619.0,319.0,,-0.02777310217135165,-0.02777310217135165
2020-1-15,3790358.0,11882.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3768347.0,11813.0,319.0,3812369.0,11951.0,319.0,,-0.03469006418068077,-0.03469006418068077
2019-12-15,3926571.0,12309.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3903922.0,12238.0,319.0,3949220.0,12380.0,319.0,,-0.033868372512852685,-0.033868372512852685
2019-11-15,4064219.5,12740.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4040773.0,12667.0,319.0,4087666.0,12814.0,319.0,,0.08222552558929719,0.08222552558929719
2019-10-15,3755427.5,11772.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3733895.0,11705.0,319.0,3776960.0,11840.0,319.0,,-0.061989562168837886,-0.061989562168837886
2019-9-15,4003609.5,12550.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3980801.0000000005,12479.0,319.0,4026418.0,12622.0,319.0,,-0.03223194663993523,-0.03223194663993523
2019-8-15,4136951.5,12968.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4053533.0,12707.0,319.0,4220370.0,13230.0,319.0,,0.03330544599816743,0.03330544599816743
2019-7-15,4003609.5,12550.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3923381.0,12299.0,319.0,4083838.0000000005,12802.0,319.0,,-0.0005574357953413989,-0.0005574357953413989
2019-6-15,4005842.5,12557.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3925933.0,12307.0,319.0,4085752.0,12808.0,319.0,,0.006330889129302575,0.006330889129302353
2019-5-15,3980641.4999999995,12478.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3901688.9999999995,12231.0,319.0,4059593.9999999995,12726.0,319.0,,-0.03432131249032666,-0.03432131249032655
2019-4-15,4122118.0,12922.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3945711.0,12369.0,319.0,4298525.0,13475.0,319.0,,0.04716369529983799,0.04716369529983799
2019-3-15,3936460.0,12340.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3768028.0,11812.0,319.0,4104891.9999999995,12868.0,319.0,,-0.02334784329244166,-0.02334784329244166
2019-2-15,4030565.0,12635.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3857986.0,12094.0,319.0,4203144.0,13176.0,319.0,,0.07221656483367278,0.07221656483367278
2019-1-15,3759096.0,11784.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3598001.0,11279.0,319.0,3920191.0,12289.0,319.0,,0.04108136761197989,0.04108136761197989
2018-12-15,3610761.0,11319.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3454451.0,10829.0,319.0,3767071.0,11809.0,319.0,,-0.06908462867012088,-0.06908462867012088
2018-11-15,3878721.0,12159.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3709332.0,11628.0,319.0,4048110.0,12690.0,319.0,,-0.05296362645065811,-0.05296362645065811
2018-10-15,4095641.0,12839.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3915087.0,12273.0,319.0,4276195.0,13405.0,319.0,,-0.022721217887725964,-0.022721217887725964
2018-9-15,4190862.5,13137.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4004407.0000000005,12553.0,319.0,4377318.0,13722.0,319.0,,0.008172818663187753,0.008172818663187753
2018-8-15,4156889.0,13031.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3970274.0,12446.0,319.0,4343504.0,13616.0,319.0,,0.018803017864821525,0.018803017864821525
2018-7-15,4080169.5,12790.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3895309.0000000005,12211.0,319.0,4265030.0,13370.0,319.0,,0.008595197728975323,0.008595197728975323
2018-6-15,4045398.5,12681.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3860538.0,12102.0,319.0,4230259.0,13261.0,319.0,,-0.004357383999371911,-0.004357383999371911
2018-5-15,4063103.0,12737.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3875849.9999999995,12150.0,319.0,4250356.0,13324.0,319.0,,-0.0008236909197881781,-0.0008236909197881781
2018-4-15,4066452.5,12747.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3878083.0,12157.0,319.0,4254822.0,13338.0,319.0,,0.04629211638691677,0.04629211638691677
2018-3-15,3886536.5,12183.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3706461.0,11619.0,319.0,4066612.0,12748.0,319.0,,0.010827179955197774,0.010827179955197774
2018-2-15,3844907.0,12053.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3666586.0,11494.0,319.0,4023228.0,12612.0,319.0,,0.03490318979951068,0.03490318979951068
2018-1-15,3715233.5,11646.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3542814.0,11106.0,319.0,3887653.0,12187.0,319.0,,-0.001628734302001611,-0.001628734302001611
2017-12-15,3721294.5,11665.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3548556.0,11124.0,319.0,3894033.0,12207.0,319.0,,0.027299546475276326,0.027299546475276326
2017-11-15,3622404.5,11355.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3454132.0,10828.0,319.0,3790677.0,11883.0,319.0,,-0.02578071379547009,-0.02578071379547009
2017-10-15,3718264.0,11656.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3545366.0,11114.0,319.0,3891162.0,12198.0,319.0,,0.05713767458733909,0.05713767458733909
2017-9-15,3517294.0,11026.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3323661.0,10419.0,319.0,3710927.0,11633.0,319.0,,0.026820636990128488,0.026820636990128488
2017-8-15,3425422.0,10738.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3238169.0,10151.0,319.0,3612675.0,11325.0,319.0,,0.02672467371037901,0.02672467371037901
2017-7-15,3336261.5,10458.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3154910.0,9890.0,319.0,3517613.0,11027.0,319.0,,0.02243621077329161,0.02243621077329161
2017-6-15,3263051.0,10229.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3123329.0,9791.0,319.0,3402773.0,10667.0,319.0,,0.0028431372549020395,0.0028431372549020395
2017-5-15,3253800.0,10200.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3115992.0,9768.0,319.0,3391608.0,10632.0,319.0,,-0.025881004679591202,-0.025881004679591202
2017-4-15,3340249.0,10471.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3200208.0,10032.0,319.0,3480290.0,10910.0,319.0,,0.008864052413527279,0.008864052413527279
2017-3-15,3310901.0,10379.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3154272.0,9888.0,319.0,3467530.0,10870.0,319.0,,0.03956330128205132,0.03956330128205132
2017-2-15,3184896.0,9984.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3035285.0,9515.0,319.0,3334507.0,10453.0,319.0,,-0.012999851712718113,-0.012999851712718113
2017-1-15,3226844.5,10115.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3076117.0,9643.0,319.0,3377572.0,10588.0,319.0,,0.005616860522914768,0.005616860522914768
2016-12-15,3208821.0,10059.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3059848.0,9592.0,319.0,3357794.0,10526.0,319.0,,-0.03408872671403884,-0.03408872671403884
2016-11-15,3322066.0,10414.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3117906.0,9774.0,319.0,3526226.0,11054.0,319.0,,0.06401021711366539,0.06401021711366539
2016-10-15,3122212.5,9787.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2930972.0,9188.0,319.0,3313453.0,10387.0,319.0,,0.03330869932432434,0.03330869932432434
2016-9-15,3021568.0,9472.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2836229.0,8891.0,319.0,3206907.0,10053.0,319.0,,-0.0059295796820065805,-0.0059295796820065805
2016-8-15,3039591.5,9528.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2852498.0,8942.0,319.0,3226685.0,10115.0,319.0,,0.007613810606461158,0.007613810606461158
2016-7-15,3016623.5,9456.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2830168.0,8872.0,319.0,3203079.0,10041.0,319.0,,0.013232615450551766,0.013232615450551766
2016-6-15,2977227.0,9333.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2792526.0,8754.0,319.0,3161928.0,9912.0,319.0,,0.020111487594272504,0.020111487594272504
2016-5-15,2918531.0,9149.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2736701.0,8579.0,319.0,3100361.0,9719.0,319.0,,0.023607070933094665,0.023607070933094665
2016-4-15,2851222.0,8938.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2672582.0,8378.0,319.0,3029861.9999999995,9498.0,319.0,,-0.008046168359136519,-0.008046168359136519
2016-3-15,2874349.5,9010.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2693636.0,8444.0,319.0,3055063.0,9577.0,319.0,,-0.010270210896309306,-0.010270210896309306
2016-2-15,2904176.0,9104.0,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2720751.0,8529.0,319.0,3087601.0,9679.0,319.0,,-0.015517707488510446,-0.015517707488510446
2016-1-15,2949952.5,9247.5,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",2762858.9999999995,8661.0,319.0,3137046.0,9834.0,319.0,319.0,,
