,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3002965.7385772727,9495.0,44 FUK TSUN ST|44 福全街,3002965.7385772727,9495.0,324.0,,-0.05546838563640377,0.02759740259740262
2020-11-15,3179317.338785534,9240.0,44 FUK TSUN ST|44 福全街,3179317.338785534,9240.0,324.0,,0.004368790417814017,-0.025316455696202556
2020-10-15,3165487.9852080517,9480.0,44 FUK TSUN ST|44 福全街,3165487.9852080517,9480.0,324.0,,-0.024094320183728923,0.04890462491701708
2020-9-15,3243641.317677342,9038.0,44 FUK TSUN ST|44 福全街,3243641.317677342,9038.0,324.0,,-0.035602455120098186,0.027629334849346154
2020-8-15,3363386.121105564,8795.0,44 FUK TSUN ST|44 福全街,3363386.121105564,8795.0,324.0,,0.0758042838336721,0.027573314639560698
2020-7-15,3126392.199443565,8559.0,44 FUK TSUN ST|44 福全街,3126392.199443565,8559.0,324.0,,0.006239710941140952,0.01110454813939743
2020-6-15,3107005.3839551164,8465.0,44 FUK TSUN ST|44 福全街,3107005.3839551164,8465.0,324.0,,-0.047341443071020284,0.003556609365737984
2020-5-15,3261405.0032479186,8435.0,44 FUK TSUN ST|44 福全街,3261405.0032479186,8435.0,324.0,,0.058396038171188325,0.04110096272525299
2020-4-15,3081459.9503635033,8102.0,44 FUK TSUN ST|44 福全街,3081459.9503635033,8102.0,324.0,,0.034662070716082516,0.004214179474467006
2020-3-15,2978228.3873911086,8068.0,44 FUK TSUN ST|44 福全街,2978228.3873911086,8068.0,324.0,,0.046454414552005385,0.04022692109334702
2020-2-15,2846018.27463847,7756.0,44 FUK TSUN ST|44 福全街,2846018.27463847,7756.0,324.0,,-0.0275164604343352,-0.012226184411614827
2020-1-15,2926546.4749249863,7852.0,44 FUK TSUN ST|44 福全街,2926546.4749249863,7852.0,324.0,,-0.03443533007389077,0.006279636037421543
2019-12-15,3030917.105893014,7803.0,44 FUK TSUN ST|44 福全街,3030917.105893014,7803.0,324.0,,-0.033593942047617786,-0.01750188869302438
2019-11-15,3136277.014151702,7942.0,44 FUK TSUN ST|44 福全街,3136277.014151702,7942.0,324.0,,0.08244535426859456,0.06475398847030434
2019-10-15,2897399.856522897,7459.0,44 FUK TSUN ST|44 福全街,2897399.856522897,7459.0,324.0,,-0.06177523454506406,0.033818433818433746
