,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6 & 7,npsf_6 & 7,nfa_6 & 7,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4564451.988319302,12111.307692307691,13,59337875.848150924,157447.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4527780.0,13124.0,345.0,4210050.0,12954.0,325.0,4249050.0,13074.0,325.0,5287000.0,12440.0,425.0,4221100.0,12988.0,325.0,3526020.0,12372.0,285.0,3734925.0,13105.0,285.0,4249050.0,13074.0,325.0,4564695.0,13231.0,345.0,6981155.848150924,2491.0,770.0,5287000.0,12440.0,425.0,4251000.0,13080.0,325.0,4249050.0,13074.0,325.0,-0.028078086910297784,-0.028908187055151968
2019-11-15,4696315.544331216,12471.846153846154,13,61052102.07630581,162134.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4670610.0,13538.0,345.0,4341350.0,13358.0,325.0,4382625.0,13485.0,325.0,5297200.0,12464.0,425.0,4354675.0,13399.0,325.0,3637740.0,12764.0,285.0,3853770.0,13522.0,285.0,4382625.0,13485.0,325.0,4708560.0,13648.0,345.0,7201722.07630581,2662.0,770.0,5454025.0,12833.0,425.0,4384575.0,13491.0,325.0,4382625.0,13485.0,325.0,0.07322246948533206,0.07311681349156451
2019-10-15,4375901.2486789925,11622.076923076924,13,56886716.2328269,151087.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4352520.0,12616.0,345.0,4043650.0,12442.0,325.0,4083625.0,12565.0,325.0,4934675.0,11611.0,425.0,4057950.0,12486.0,325.0,3389505.0,11893.0,285.0,3591855.0,12603.0,285.0,4083625.0,12565.0,325.0,4387710.0,12718.0,345.0,6709401.232826901,2492.0,770.0,5083000.0,11960.0,425.0,4085575.0,12571.0,325.0,4083625.0,12565.0,325.0,-0.06469498588582068,-0.06543738324694115
2019-9-15,4678582.048256608,12435.846153846154,13,60821566.6273359,161666.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4643700.0,13460.0,345.0,4310800.0,13264.0,325.0,4355975.0,13403.0,325.0,5329075.0,12539.0,425.0,4329650.0,13322.0,325.0,3690465.0,12949.0,285.0,3832395.0,13447.0,285.0,4355975.0,13403.0,325.0,4681650.0,13570.0,345.0,7154556.627335901,2736.0,770.0,5423425.0,12761.0,425.0,4357925.0,13409.0,325.0,4355975.0,13403.0,325.0,-0.043327540442077206,-0.045649620127627744
2019-8-15,4890474.269969656,13030.692307692309,13,63576165.50960553,169399.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4847940.0,14052.0,345.0,4600050.0,14154.0,325.0,4546750.0,13990.0,325.0,5528825.0,13009.0,425.0,4520100.0,13908.0,325.0,3872294.9999999995,13587.0,285.0,4000830.0000000005,14038.0,285.0,4546750.0,13990.0,325.0,4887615.0,14167.0,345.0,7466860.509605523,3194.0,770.0,5662700.0,13324.0,425.0,4548700.0,13996.0,325.0,4546750.0,13990.0,325.0,0.023914294709693973,0.029637193583875954
2019-7-15,4776253.5353178475,12655.615384615385,13,62091295.959132016,164523.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4734435.0,13723.0,345.0,4490525.0,13817.0,325.0,4439500.0,13660.0,325.0,5398350.0,12702.0,425.0,4414150.0,13582.0,325.0,3781095.0,13267.0,285.0,3806175.0,13355.0,285.0,4439500.0,13660.0,325.0,4773075.0,13835.0,345.0,7403340.959132017,2584.0,770.0,5530525.0,13013.0,425.0,4441125.0,13665.0,325.0,4439500.0,13660.0,325.0,0.003254689913778641,0.002492170076897837
2019-6-15,4760758.741858786,12624.153846153846,13,61889863.64416421,164114.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4697520.0,13616.0,345.0,4462575.0,13731.0,325.0,4461600.0,13728.0,325.0,5366475.0,12627.0,425.0,4388475.0,13503.0,325.0,3758865.0,13189.0,285.0,3783660.0,13276.0,285.0,4461600.0,13728.0,325.0,4745475.0,13755.0,345.0,7355968.644164215,2603.0,770.0,5488025.0,12913.0,425.0,4458025.0,13717.0,325.0,4461600.0,13728.0,325.0,-0.0028059147455627986,-0.0016850070867627798
2019-5-15,4774154.612684113,12645.461538461539,13,62064009.96489347,164391.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4696140.0,13612.0,345.0,4459650.0,13722.0,325.0,4460300.0,13724.0,325.0,5497800.0,12936.0,425.0,4387500.0,13500.0,325.0,3830685.0,13441.0,285.0,3781950.0,13270.0,285.0,4460300.0,13724.0,325.0,4733400.0,13720.0,345.0,7352509.964893468,2395.0,770.0,5486750.0,12910.0,425.0,4456725.0,13713.0,325.0,4460300.0,13724.0,325.0,-0.005602882583106039,-0.004951304105708432
2019-4-15,4801054.356518798,12708.384615384615,13,62413706.63474437,165209.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4723395.0,13691.0,345.0,4484350.0,13798.0,325.0,4485975.0,13803.0,325.0,5527125.0,13005.0,425.0,4413500.0,13580.0,325.0,3851490.0,13514.0,285.0,3801615.0,13339.0,285.0,4485975.0,13803.0,325.0,4758240.0,13792.0,345.0,7395366.634744368,2305.0,770.0,5518625.0,12985.0,425.0,4482075.0,13791.0,325.0,4485975.0,13803.0,325.0,0.05059858643070103,0.04769544924154023
2019-3-15,4569827.542629653,12129.846153846154,13,59407758.05418548,157688.0,4830,"TAI WING BLDG(COSMOPOLITAN EST),TAI TSUN ST|大榮樓(大同新村),大全街",4502940.0,13052.0,345.0,4274075.0,13151.0,325.0,4276675.0,13159.0,325.0,5267025.0,12393.0,425.0,4208425.0,12949.0,325.0,3670515.0,12879.0,285.0,3665670.0,12862.0,285.0,4276675.0,13159.0,325.0,4534335.0,13143.0,345.0,6920473.054185481,2255.0,770.0,5261500.0,12380.0,425.0,4272775.0,13147.0,325.0,4276675.0,13159.0,325.0,-0.01815831690903158,-0.01876131746140386
