,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4720781.0,9061.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4720781.0,9061.0,521.0,,-0.056047504948432136,-0.056047504948432136
2020-11-15,5001079.0,9599.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5001079.0,9599.0,521.0,,0.0035546262415055985,0.0035546262415055985
2020-10-15,4983365.0,9565.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4983365.0,9565.0,521.0,,-0.02477569331158236,-0.02477569331158236
2020-9-15,5109968.0,9808.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5109968.0,9808.0,521.0,,-0.03635291805855767,-0.03635291805855767
2020-8-15,5302738.0,10178.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5302738.0,10178.0,521.0,,0.07498943810730885,0.07498943810730885
2020-7-15,4932828.0,9468.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4932828.0,9468.0,521.0,,0.005629314922995121,0.005629314922995121
2020-6-15,4905215.0,9415.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4905215.0,9415.0,521.0,,-0.04812455767869783,-0.04812455767869783
2020-5-15,5153211.0,9891.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5153211.0,9891.0,521.0,,-0.02705095416092862,-0.02705095416092862
2020-4-15,5296486.0,10166.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5296486.0,10166.0,521.0,,0.033760423022167974,0.033760423022167974
2020-3-15,5123514.0,9834.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5123514.0,9834.0,521.0,,0.04572522330923001,0.04572522330923001
2020-2-15,4899484.0,9404.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4899484.0,9404.0,521.0,,-0.02831163463525521,-0.02831163463525521
2020-1-15,5042238.0,9678.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5042238.0,9678.0,521.0,,-0.03519090818462767,-0.03519090818462767
2019-12-15,5226151.0,10031.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5226151.0,10031.0,521.0,,-0.034366576819407024,-0.034366576819407024
2019-11-15,5412148.0,10388.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5412148.0,10388.0,521.0,,0.08174528793085489,0.08174528793085489
2019-10-15,5003163.0,9603.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5003163.0,9603.0,521.0,,-0.06229860365198714,-0.06229860365198714
2019-9-15,5335561.0,10241.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5335561.0,10241.0,521.0,,-0.04388012323779289,-0.04388012323779289
2019-8-15,5580431.0,10711.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5580431.0,10711.0,521.0,,0.03318221279058542,0.03318221279058542
2019-7-15,5401207.0,10367.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5401207.0,10367.0,521.0,,-0.0006747638326585204,-0.0006747638326585204
2019-6-15,5404854.0,10374.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5404854.0,10374.0,521.0,,0.006109979633401208,0.006109979633401208
2019-5-15,5372031.0,10311.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5372031.0,10311.0,521.0,,-0.011219792865362455,-0.011219792865362455
2019-4-15,5432988.0,10428.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5432988.0,10428.0,521.0,,0.04709308163470238,0.04709308163470238
2019-3-15,5188639.0,9959.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5188639.0,9959.0,521.0,,-0.02334019809747967,-0.02334019809747967
2019-2-15,5312637.0,10197.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5312637.0,10197.0,521.0,,0.07212701082956574,0.07212701082956574
2019-1-15,4955231.0,9511.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4955231.0,9511.0,521.0,,0.04059080962800876,0.04059080962800876
2018-12-15,4761940.0,9140.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",4761940.0,9140.0,521.0,,-0.06943596008959474,-0.06943596008959474
2018-11-15,5117262.0,9822.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5117262.0,9822.0,521.0,,-0.05339244410177335,-0.05339244410177335
2018-10-15,5405896.0,10376.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5405896.0,10376.0,521.0,,-0.044127130354675304,-0.044127130354675304
2018-9-15,5655455.0,10855.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5655455.0,10855.0,521.0,,0.007985885411830207,0.007985885411830207
2018-8-15,5610649.0,10769.0,"LEE LUEN MANSION,PORTLAND ST|利聯大廈,砵蘭街",5610649.0,10769.0,521.0,,0.01863412788497909,0.01863412788497909
