,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6353923.202276718,11879.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5820475.369433036,12046.0,495.0,6305727.293165748,11853.0,545.0,7278922.348005183,11874.0,628.0,5945567.217448781,11990.0,508.0,5830129.355986885,11420.0,523.0,6942717.629620673,12096.0,588.0,,-0.055905235108618,0.027119327924838288
2020-11-15,6730175.230881336,11566.166666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6164658.470889213,11727.0,495.0,6677961.854966524,11538.0,545.0,7709644.894057828,11560.0,628.0,6297426.319473476,11673.0,508.0,6177895.00665381,11123.0,523.0,7353464.839247169,11776.0,588.0,,0.0037433920595579817,-0.02592499017461125
2020-10-15,6705075.504479133,11874.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6141109.763614624,12038.0,495.0,6652459.249738979,11844.0,545.0,7680471.961130437,11867.0,628.0,6273073.115490552,11982.0,508.0,6157539.4822751535,11424.0,523.0,7325799.454625046,12089.0,588.0,,-0.02454625491491258,0.04841510433528562
2020-9-15,6873801.590555438,11325.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6295067.518176177,11481.0,495.0,6819250.789138376,11296.0,545.0,7873082.638810521,11318.0,628.0,6430569.267562905,11428.0,508.0,6315147.594959953,10901.0,523.0,7509691.734684697,11530.0,588.0,,-0.03952377716215716,0.023280327671364898
2020-8-15,7156659.818445023,11068.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6530781.862783429,11178.0,495.0,7074668.444176282,10998.0,545.0,8168402.169540185,11020.0,628.0,6671118.292372074,11126.0,508.0,6703897.845623902,10860.0,523.0,7791090.296174265,11226.0,588.0,,0.07520369687584338,0.027001948594228553
2020-7-15,6656096.737055232,10777.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6073921.208444999,10884.0,495.0,6579309.044787425,10708.0,545.0,7597579.627653423,10731.0,628.0,6204229.827334538,10833.0,508.0,6235301.912097262,10575.0,523.0,7246238.802013747,10931.0,588.0,,-0.004442203976580572,-0.0001700864348337383
2020-6-15,6685796.408447445,10778.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6038238.723480929,10768.0,495.0,6540734.249051349,10594.0,545.0,7553208.866352929,10617.0,628.0,6508155.926972862,11309.0,508.0,6198497.60487585,10462.0,523.0,7275943.079950755,10923.0,588.0,,-0.04790685799544725,0.0029620669334078364
2020-5-15,7022208.346518554,10747.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6341943.04919262,10736.0,495.0,6869376.205165851,10562.0,545.0,7933524.538713689,10586.0,628.0,6835864.025863998,11276.0,508.0,6510319.01651106,10431.0,523.0,7642223.243664103,10891.0,588.0,,-0.01692766319383987,-0.0337603955945156
2020-4-15,7143124.756548994,11122.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6840874.474614032,11773.0,495.0,6934337.8479496585,10839.0,545.0,8008822.697973688,10864.0,628.0,6764114.069617924,11343.0,508.0,6570310.803969025,10702.0,523.0,7740288.645169643,11214.0,588.0,,0.03250561560587273,0.002312972169237426
2020-3-15,6918243.00864206,11096.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6618131.496625579,11735.0,495.0,6704196.002486075,10797.0,545.0,7807483.950654389,10912.0,628.0,6541330.83107686,11302.0,508.0,6351934.23065026,10660.0,523.0,7486381.540359198,11175.0,588.0,,0.04603051375476919,0.03980822088955538
2020-2-15,6613806.115281231,10672.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6328715.104548639,11289.0,495.0,6408146.039615941,10382.0,545.0,7464435.341807738,10495.0,628.0,6252708.980882825,10868.0,508.0,6070689.994767308,10249.0,523.0,7158141.230064928,10749.0,588.0,,-0.030294196656382666,-0.01528619321502167
2020-1-15,6820425.424367203,10837.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6608158.753901149,11605.0,495.0,6591656.978312481,10514.0,545.0,7680769.565763202,10632.0,628.0,6432832.708641865,11008.0,508.0,6243749.623698727,10378.0,523.0,7365384.915885789,10889.0,588.0,,-0.034925719902755614,0.005769260513819985
2019-12-15,7067254.371010646,10775.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6850012.062428867,11543.0,495.0,6828444.622106368,10451.0,545.0,7959471.643590149,10572.0,628.0,6665108.725949706,10944.0,508.0,6467528.673852416,10315.0,523.0,7632960.498136369,10828.0,588.0,,-0.0341429391550071,-0.018058382187661315
2019-11-15,7317081.023177244,10973.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7094994.168671901,11760.0,495.0,7068356.860632954,10641.0,545.0,8242030.4141391255,10768.0,628.0,6899924.487728522,11144.0,508.0,6693786.703637044,10501.0,523.0,7903393.504253913,11028.0,588.0,,0.0846650322070297,0.06714857615196368
2019-10-15,6745936.123974387,10283.166666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6560054.932781522,11054.0,495.0,6532042.643523017,9997.0,545.0,7618685.681330144,10119.0,628.0,6273731.331442137,10301.0,508.0,6184969.600325395,9864.0,523.0,7306132.554444106,10364.0,588.0,,-0.060561459824394204,0.03530497524960152
2019-9-15,7180816.876762788,9932.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6959029.05478086,10642.0,495.0,6963586.687154018,9672.0,545.0,8126139.6265817955,9795.0,628.0,6690815.692252711,9970.0,508.0,6551905.662783188,9483.0,523.0,7793424.537024146,10033.0,588.0,,-0.043947839292429514,-0.006120543010573298
2019-8-15,7510904.919087566,9993.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7281957.49330853,10712.0,495.0,7280275.173861388,9727.0,545.0,8500269.890454713,9856.0,628.0,6998102.822966776,10031.0,508.0,6851361.994194077,9539.0,523.0,8153462.139739912,10097.0,588.0,,0.03408652901846421,0.008493533141598064
2019-7-15,7263323.434081265,9909.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7052509.111960565,10637.0,495.0,7043655.494422001,9649.0,545.0,8229915.677807143,9784.0,628.0,6773673.736606498,9955.0,508.0,6631129.154807867,9466.0,523.0,7849057.428883514,9966.0,588.0,,-0.0009113941016454241,0.013016884466631629
2019-6-15,7269949.222922298,9782.166666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7061448.608491352,10504.0,495.0,7048621.290738962,9523.0,545.0,8237221.332707954,9658.0,628.0,6778446.334987573,9825.0,508.0,6637658.204251566,9345.0,523.0,7856299.566356385,9838.0,588.0,,0.005841376388361574,0.01984326944796777
2019-5-15,7227729.335440786,9591.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7022112.785467791,10302.0,495.0,7007956.99352887,9338.0,545.0,8188508.730558027,9469.0,628.0,6737148.98241096,9631.0,508.0,6601195.544849707,9166.0,523.0,7809452.97582936,9645.0,588.0,,-0.021347760533484306,0.013150482360397175
2019-4-15,7385390.8916417295,9467.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7105555.38391523,10069.0,495.0,7528817.4746221835,9690.0,545.0,8284164.134443426,9253.0,628.0,6814181.073519438,9409.0,508.0,6680611.051112473,8960.0,523.0,7899016.232237627,9423.0,588.0,,0.046808449413315634,-0.008344680702489393
2019-3-15,7055150.248147954,9547.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6788718.425742022,10155.0,495.0,7194753.805576674,9775.0,545.0,7912202.7231792705,9329.0,628.0,6507343.2678785585,9485.0,508.0,6383055.790842792,9037.0,523.0,7544827.475668407,9501.0,588.0,,-0.023725550063446788,-0.010605223158767552
2019-2-15,7226605.437237919,9649.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6955202.833702541,10266.0,495.0,7370564.354611589,9881.0,545.0,8103685.137866227,9428.0,628.0,6663675.77799586,9584.0,508.0,6539749.6109337,9136.0,523.0,7726754.908317604,9601.0,588.0,,0.06987674165566715,-0.017496224141734573
