,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4972466.847816194,11809.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6193056.777697802,11749.0,540.0,5824077.311837859,11049.0,540.0,3936366.6508645583,12220.0,330.0,3936366.6508645583,12220.0,330.0,,-0.05587814554639714,0.027203340074368754
2020-11-15,5266763.844476346,11496.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6561069.56584511,11441.0,540.0,6169389.597881452,10758.0,540.0,4168298.107089411,11894.0,330.0,4168298.107089411,11894.0,330.0,,0.003773006907447085,-0.025843624886139782
2020-10-15,5246967.001735651,11801.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6539114.59672901,11750.0,540.0,6145654.680142848,11043.0,540.0,4151549.3650353723,12207.0,330.0,4151549.3650353723,12207.0,330.0,,-0.024564566985154968,0.04846196557468074
2020-9-15,5379102.321020358,11256.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6706444.35601504,11212.0,540.0,6300301.320184304,10533.0,540.0,4254831.803941044,11640.0,330.0,4254831.803941044,11640.0,330.0,,-0.05333014123208313,-0.03161630282826111
2020-8-15,5682131.179312306,11623.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7150140.0,13241.0,540.0,6752266.925713917,10594.0,540.0,4413058.895767654,11330.0,330.0,4413058.895767654,11330.0,330.0,,0.0752407073646102,0.040366069230941326
2020-7-15,5284520.145483589,11172.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6646320.0,12308.0,540.0,6284563.359203941,10323.0,540.0,4103598.611365205,11030.0,330.0,4103598.611365205,11030.0,330.0,,0.005372451678038681,0.009053962519756098
2020-6-15,5256281.029645626,11072.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6603660.0,12229.0,540.0,6263561.355841,10239.0,540.0,4078951.3813707535,10911.0,330.0,4078951.3813707535,10911.0,330.0,,-0.04776344077966432,-0.011428061247265697
2020-5-15,5519931.973573164,11200.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6931440.0,12836.0,540.0,6582096.562571476,10214.0,540.0,4283095.66586059,10876.0,330.0,4283095.66586059,10876.0,330.0,,-0.009455523166097213,-0.021020889782361718
2020-4-15,5572624.049367913,11441.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6994620.0,12953.0,540.0,6648859.009989875,10489.0,540.0,4323508.593740888,11161.0,330.0,4323508.593740888,11161.0,330.0,,0.009825321414900001,-0.03923750341150045
2020-3-15,5518403.956795145,11908.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6761880.0,12522.0,540.0,6949260.0,12869.0,540.0,4181237.913590289,11121.0,330.0,4181237.913590289,11121.0,330.0,,0.05160206711419546,0.04786941505158726
2020-2-15,5247616.117700053,11364.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6359040.0,11776.0,540.0,6637140.0,12291.0,540.0,3997142.2354001054,10695.0,330.0,3997142.2354001054,10695.0,330.0,,-0.027543622143975877,-0.02044994181786841
2020-1-15,5396248.34305625,11601.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6539400.0,12110.0,540.0,6822360.0,12634.0,540.0,4111616.6861125007,10831.0,330.0,4111616.6861125007,10831.0,330.0,,-0.034315773748192835,-0.015758552673439508
2019-12-15,5588005.0604131445,11787.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6772140.0,12541.0,540.0,7062120.0,13078.0,540.0,4258880.120826288,10765.0,330.0,4258880.120826288,10765.0,330.0,,-0.034242646526396636,-0.026912678265535672
2019-11-15,5786137.729435243,12113.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7024320.0,13008.0,540.0,7304580.0,13527.0,540.0,4407825.458870486,10959.0,330.0,4407825.458870486,10959.0,330.0,,0.08258845279996785,0.07448884552268598
2019-10-15,5344725.148758223,11273.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6489720.0,12018.0,540.0,6744600.0,12490.0,540.0,4072290.297516447,10293.0,330.0,4072290.297516447,10293.0,330.0,,-0.06169669446054893,-0.020355847146488193
2019-9-15,5696159.351890404,11507.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6917940.0,12811.0,540.0,7185240.0,13306.0,540.0,4340728.703780808,9957.0,330.0,4340728.703780808,9957.0,330.0,,-0.03864489660392523,-0.022052731096900313
2019-8-15,5925135.604698202,11767.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7231680.0,13392.0,540.0,7505999.999999999,13900.0,540.0,4425461.471381491,9765.0,330.0,4537400.947411315,10012.0,330.0,,0.03386413991851489,0.022972268103972793
2019-7-15,5731058.246362233,11503.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6996240.0,12956.0,540.0,7257060.0,13439.0,540.0,4281320.125251482,9686.0,330.0,4389612.860197447,9931.0,330.0,,-5.083893881763224e-05,0.005836703464859649
2019-6-15,5731349.622095013,11436.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6998400.0,12960.0,540.0,7254360.0,13434.0,540.0,4282314.131387082,9555.0,330.0,4390324.356992973,9796.0,330.0,,0.03657622958235107,-0.039515400928045064
