,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_1404,npsf_1404,nfa_1404,lumpSum_15,npsf_15,nfa_15,lumpSum_1517,npsf_1517,nfa_1517,lumpSum_16B,npsf_16B,nfa_16B,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1B1C,npsf_1B1C,nfa_1B1C,lumpSum_2,npsf_2,nfa_2,lumpSum_2203,npsf_2203,nfa_2203,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4636339.9030416105,7361.4,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5687350.0,6691.0,850.0,3971025.0000000005,7155.0,555.0,4283910.166803113,9143.0,480.0,4464693.0,6987.0,639.0,4962303.0,6807.0,729.0,3866787.665873826,9003.0,440.0,4914000.0,6825.0,720.0,3649039.998072654,8109.0,461.0,5228800.0,6880.0,760.0,1929100.0,9550.0,202.0,4832775.0,6855.0,705.0,4735491.0,6893.0,687.0,3897666.0,7299.0,534.0,5382270.0,6813.0,790.0,3744930.0,7343.0,510.0,5972824.0,6578.0,908.0,4897827.0,6831.0,717.0,6464535.0,6369.0,1015.0,5036797.0,6779.0,743.0,4999648.0,6793.0,736.0,5407990.0,6718.0,805.0,5058528.0,6873.0,736.0,4859950.0,6845.0,710.0,3536668.180267546,8946.0,405.0,4123589.5650231214,8950.0,472.0,,-0.05631722858305255,-0.03783617047973575
2020-11-15,4913028.025381992,7650.88,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6024800.0,7088.0,850.0,4206900.0,7580.0,555.0,4539842.90832515,8906.0,480.0,4729239.0,7401.0,639.0,5256090.0,7210.0,729.0,4097039.1573297414,8768.0,440.0,5204880.0,7229.0,720.0,3866161.222089778,7897.0,461.0,5538880.0,7288.0,760.0,2043230.0,10115.0,202.0,5119005.0,7261.0,705.0,5015787.0,7301.0,687.0,4128888.0,7732.0,534.0,5701430.0,7217.0,790.0,3967800.0,7780.0,510.0,6326944.0,6968.0,908.0,5187495.0,7235.0,717.0,6847190.0,6746.0,1015.0,5334740.0,7180.0,743.0,5295520.0,7195.0,736.0,5729185.0,7117.0,805.0,5358080.0,7280.0,736.0,5147500.0,7250.0,710.0,3789632.720784542,8811.0,405.0,4369441.626020567,8717.0,472.0,,0.0026458863409692945,-0.0043620842225807754
2020-10-15,4900063.015579182,7684.4,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6002700.0,7062.0,850.0,4310685.0,7767.0,555.0,4526365.848515967,9150.0,480.0,4711986.0,7374.0,639.0,5236407.0,7183.0,729.0,4084777.2240232257,9008.0,440.0,5185440.0,7202.0,720.0,3852139.3333772314,8108.0,461.0,5518360.0,7261.0,760.0,2035554.0,10077.0,202.0,5099970.0,7234.0,705.0,4996551.0,7273.0,687.0,4114470.0000000005,7705.0,534.0,5680100.0,7190.0,790.0,3954030.0,7753.0,510.0,6303336.0,6942.0,908.0,5168136.0,7208.0,717.0,6822830.0,6722.0,1015.0,5314679.0,7153.0,743.0,5275648.0,7168.0,736.0,5708255.0,7091.0,805.0,5338208.0,7253.0,736.0,5128330.0,7223.0,710.0,3776547.3747577076,9048.0,405.0,4356070.608805408,8955.0,472.0,,-0.008156975450131054,-0.004343139084105663
2020-9-15,4940361.422416609,7717.92,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6154000.0,7240.0,850.0,4419465.0,7963.0,555.0,3833760.0,7987.0,480.0,4830840.0,7560.0,639.0,5367627.0,7363.0,729.0,3787960.0,8609.0,440.0,5315760.0,7383.0,720.0,3694915.0,8015.0,461.0,5657440.0,7444.0,760.0,2086660.0,10330.0,202.0,5228280.0,7416.0,705.0,5122959.0,7457.0,687.0,4244766.0,7949.0,534.0,5823090.0,7371.0,790.0,4090200.0,8020.0,510.0,6462236.0,7117.0,908.0,5298630.0,7390.0,717.0,6994365.0,6891.0,1015.0,5448419.0,7333.0,743.0,5408128.0,7348.0,736.0,5851545.0,7269.0,805.0,5472160.0,7435.0,736.0,5257550.0,7405.0,710.0,3873312.5604152153,8634.0,405.0,3784968.0,8019.0,472.0,,-0.03619833034688813,-0.03354454156127129
2020-8-15,5125910.8361938475,7985.8,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6385200.0,7512.0,850.0,4585410.0,8262.0,555.0,3978240.0,8288.0,480.0,5012316.0,7844.0,639.0,5568831.0,7639.0,729.0,3930519.9999999995,8933.0,440.0,5515200.0,7660.0,720.0,3833676.0,8316.0,461.0,5869480.0,7723.0,760.0,2164834.0,10717.0,202.0,5424270.0,7694.0,705.0,5314632.0,7736.0,687.0,4404432.0,8248.0,534.0,6041920.0,7648.0,790.0,4244730.0,8323.0,510.0,6705580.0,7385.0,908.0,5497239.0,7667.0,717.0,7257250.0,7150.0,1015.0,5652744.0,7608.0,743.0,5610528.0,7623.0,736.0,6071310.0,7542.0,805.0,5677504.0,7714.0,736.0,5454220.0,7682.0,710.0,4020192.9048461895,8410.0,405.0,3927512.0,8321.0,472.0,,0.07508402980907469,0.07295641425270061
2020-7-15,4767916.4549622815,7442.8,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5938950.0,6987.0,850.0,4265730.0,7686.0,555.0,3700800.0,7710.0,480.0,4662144.0,7296.0,639.0,5179545.0,7105.0,729.0,3656400.0,8310.0,440.0,5129280.0,7124.0,720.0,3566296.0,7736.0,461.0,5459840.0,7184.0,760.0,2013536.0,9968.0,202.0,5044980.0,7156.0,705.0,4943652.0,7196.0,687.0,4097382.0,7673.0,534.0,5620060.0,7114.0,790.0,3948930.0,7743.0,510.0,6237052.0,6869.0,908.0,5112927.0,7131.0,717.0,6750765.0,6651.0,1015.0,5257468.0,7076.0,743.0,5218240.0,7090.0,736.0,5647880.0,7016.0,805.0,5280064.0,7174.0,736.0,5073660.0,7146.0,710.0,3739050.3740570387,8189.0,405.0,3653280.0,7740.0,472.0,,0.00624353040685155,0.006534604191234639
2020-6-15,4738332.5317226965,7394.48,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",5905800.0,6948.0,850.0,4185255.0000000005,7541.0,555.0,3679680.0,7666.0,480.0,4635306.0,7254.0,639.0,5149656.0,7064.0,729.0,3635720.0,8263.0,440.0,5099760.0,7083.0,720.0,3546012.0,7692.0,461.0,5428680.0,7143.0,760.0,2001820.0,9910.0,202.0,5016075.0,7115.0,705.0,4914798.0,7154.0,687.0,4074420.0,7630.0,534.0,5587670.0,7073.0,790.0,3927000.0,7700.0,510.0,6201640.0,6830.0,908.0,5083530.0,7090.0,717.0,6712195.0,6613.0,1015.0,5227005.0,7035.0,743.0,5188064.0,7049.0,736.0,5615680.0,6976.0,805.0,5249888.0,7133.0,736.0,5043840.0,7104.0,710.0,3715835.293067408,8099.0,405.0,3632984.0,7697.0,472.0,,-0.05060376967550795,-0.05553029412816568
2020-5-15,4990890.4,7829.24,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6222000.0,7320.0,850.0,4396710.0,7922.0,555.0,3982560.0,8297.0,480.0,4936914.0,7726.0,639.0,5409180.0,7420.0,729.0,3819200.0,8680.0,440.0,5356800.0,7440.0,720.0,3828605.0,8305.0,461.0,5741040.0,7554.0,760.0,2102618.0,10409.0,202.0,5269170.0,7474.0,705.0,5162805.0,7515.0,687.0,4361712.0,8168.0,534.0,5902880.0,7472.0,790.0,4209540.0,8254.0,510.0,6515808.0,7176.0,908.0,5339499.0,7447.0,717.0,7052220.0,6948.0,1015.0,5490027.0,7389.0,743.0,5450080.0,7405.0,736.0,5931240.0,7368.0,805.0,5514848.0,7493.0,736.0,5298730.0,7463.0,710.0,3545370.0,8754.0,405.0,3932704.0,8332.0,472.0,,-0.009999679051152954,-0.009954526831192911
2020-4-15,5041301.8,7907.96,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6286600.0,7396.0,850.0,4441665.0,8003.0,555.0,4021919.9999999995,8379.0,480.0,4988034.0,7806.0,639.0,5463855.0,7495.0,729.0,3857040.0,8766.0,440.0,5410800.0,7515.0,720.0,3866407.0,8387.0,461.0,5800320.0,7632.0,760.0,2123020.0,10510.0,202.0,5322045.0,7549.0,705.0,5214330.0,7590.0,687.0,4404966.0,8249.0,534.0,5963710.0,7549.0,790.0,4251360.0,8336.0,510.0,6583000.0,7250.0,908.0,5393274.0,7522.0,717.0,7125300.0,7020.0,1015.0,5545009.0,7463.0,743.0,5504544.0,7479.0,736.0,5992420.0,7444.0,805.0,5570048.0,7568.0,736.0,5351270.0,7537.0,710.0,3580200.0,8840.0,405.0,3971408.0,8414.0,472.0,,0.033419927139913375,0.03346628540959862
2020-3-15,4878270.36,7651.88,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道",6084300.0,7158.0,850.0,4298475.0,7745.0,555.0,3890880.0,8106.0,480.0,4827006.0,7554.0,639.0,5286708.0,7252.0,729.0,3731200.0,8480.0,440.0,5235840.0,7272.0,720.0,3740554.0,8114.0,461.0,5614120.0,7387.0,760.0,2053734.0,10167.0,202.0,5149320.0,7304.0,705.0,5045328.0,7344.0,687.0,4261854.0,7981.0,534.0,5771740.0,7306.0,790.0,4113150.0,8065.0,510.0,6371436.0,7017.0,908.0,5218326.0,7278.0,717.0,6896925.0,6795.0,1015.0,5365203.0,7221.0,743.0,5326432.0,7237.0,736.0,5800830.0,7206.0,805.0,5389728.0,7323.0,736.0,5178030.0,7293.0,710.0,3463560.0,8552.0,405.0,3842080.0,8140.0,472.0,,0.04546376937148988,0.04551019292780234
