,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4672131.942176224,8816.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4898153.60248308,13205.0,380.0,4345933.40551377,6446.0,365.0,4772308.818531822,6799.0,380.0,,-0.05600039505577137,0.0031859212622316058
2020-11-15,4949294.382863913,8788.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5190901.2054885365,12863.0,380.0,4603020.161801767,6572.0,365.0,5053961.781301435,6931.0,380.0,,0.0035963557847222827,-0.004605859257022171
2020-10-15,4931558.743050645,8829.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5174547.209346029,13213.0,380.0,4585431.794075811,6461.0,365.0,5034697.225730095,6814.0,380.0,,-0.05102616943369509,-0.2942743718860735
2020-9-15,5196727.859300096,12511.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5307374.310642298,12609.0,380.0,5065932.654830305,12530.0,365.0,5216876.612427683,12394.0,380.0,,-0.03660910513558613,0.026557628138504485
2020-8-15,5394204.872604152,12187.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5509141.436880195,12283.0,380.0,5258071.918301677,12205.0,365.0,5415401.262630584,12074.0,380.0,,0.07456206719620795,0.026388187075402803
2020-7-15,5019910.005458257,11874.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5127204.018987097,11968.0,380.0,4892717.501451492,11890.0,365.0,5039808.49593618,11764.0,380.0,,0.005347804662876543,0.010209290454313402
2020-6-15,4993207.308133114,11754.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5099904.201691854,11847.0,380.0,4866340.130667029,11769.0,365.0,5013377.592040461,11646.0,380.0,,-0.04842455187559236,0.0024163515933706137
2020-5-15,5247305.7370016435,11725.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5359681.287802556,11819.0,380.0,5113704.13526007,11740.0,365.0,5268531.787942303,11618.0,380.0,,-0.01023177630194505,-0.026403919072264803
2020-4-15,5301550.010765369,12043.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5415734.111451697,12141.0,380.0,5165964.339265209,12057.0,365.0,5322951.581579202,11933.0,380.0,,0.03309291421378502,0.002691902092468057
2020-3-15,5131726.234711434,12011.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5242506.467521896,12109.0,380.0,5000217.907602738,12024.0,365.0,5152454.329009668,11901.0,380.0,,0.045201768289768074,0.03898275762643455
2020-2-15,4909794.826608762,11560.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5016352.064944814,11656.0,380.0,4783614.385379251,11572.0,365.0,4929418.029502221,11454.0,380.0,,-0.028920597590788466,-0.013651100619987533
