,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3816130.0,13038.666666666666,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3542670.0,13121.0,270.0,3985050.0,12855.0,310.0,3601260.0,13338.0,270.0,3555090.0,13167.0,270.0,4065705.0,12907.0,315.0,4972000.0,12430.0,400.0,4946000.0,12365.0,400.0,3593430.0,13309.0,270.0,3544290.0,13127.0,270.0,3985050.0,12855.0,310.0,3522150.0,13045.0,270.0,3555090.0,13167.0,270.0,3408840.0,13368.0,255.0,3343815.0000000005,13113.0,255.0,3621510.0,13413.0,270.0,,-0.05588417789016764,-0.05588514991045446
2020-11-15,4042014.6666666665,13810.466666666667,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3752460.0,13898.0,270.0,4220960.0,13616.0,310.0,3814560.0,14128.0,270.0,3765420.0,13946.0,270.0,4306365.0,13671.0,315.0,5266000.0,13165.0,400.0,5238800.0,13097.0,400.0,3806460.0,14098.0,270.0,3753810.0,13903.0,270.0,4220960.0,13616.0,310.0,3730860.0,13818.0,270.0,3765420.0,13946.0,270.0,3610545.0,14159.0,255.0,3541440.0,13888.0,255.0,3836160.0,14208.0,270.0,,0.005650147641611314,0.005143209265540127
2020-10-15,4019305.0,13739.8,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3738150.0,13845.0,270.0,4205150.0,13565.0,310.0,3800250.0,14075.0,270.0,3751380.0,13894.0,270.0,4290300.0,13620.0,315.0,5133200.0,12833.0,400.0,5218800.0,13047.0,400.0,3792150.0,14045.0,270.0,3739770.0,13851.0,270.0,4205150.0,13565.0,310.0,3716820.0,13766.0,270.0,3751380.0,13894.0,270.0,3597030.0,14106.0,255.0,3527925.0,13835.0,255.0,3822120.0,14156.0,270.0,,-0.024517404534626475,-0.024522193508079493
2020-9-15,4120324.6666666665,14085.2,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3832380.0,14194.0,270.0,4310860.0,13906.0,310.0,3895830.0,14429.0,270.0,3845610.0,14243.0,270.0,4398345.0,13963.0,315.0,5261600.0,13154.0,400.0,5349600.0,13374.0,400.0,3887730.0,14399.0,270.0,3833730.0,14199.0,270.0,4310860.0,13906.0,310.0,3810240.0,14112.0,270.0,3845610.0,14243.0,270.0,3687555.0,14461.0,255.0,3616410.0,14182.0,255.0,3918510.0,14513.0,270.0,,-0.03595465413152921,-0.035955794449666345
2020-8-15,4273994.666666667,14610.533333333333,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3976289.9999999995,14727.0,270.0,4472990.0,14429.0,310.0,4042440.0000000005,14972.0,270.0,3990060.0,14778.0,270.0,4564035.0,14489.0,315.0,5456000.0,13640.0,400.0,5549200.0,13873.0,400.0,4033800.0,14940.0,270.0,3977640.0000000005,14732.0,270.0,4472990.0,14429.0,310.0,3953340.0,14642.0,270.0,3977100.0000000005,14730.0,270.0,3826020.0,15004.0,255.0,3751815.0,14713.0,255.0,4066200.0,15060.0,270.0,,0.0837707119685982,0.08138593928867488
2020-7-15,3943633.6666666665,13510.933333333332,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3699270.0,13701.0,270.0,4161130.0000000005,13423.0,310.0,3760830.0,13929.0,270.0,3711960.0,13748.0,270.0,4246200.0,13480.0,315.0,5232000.0,13080.0,400.0,4520000.0,11300.0,400.0,3753000.0,13900.0,270.0,3700080.0,13704.0,270.0,4161130.0000000005,13423.0,310.0,3677670.0,13621.0,270.0,3699540.0,13702.0,270.0,3559290.0,13958.0,255.0,3489165.0,13683.0,255.0,3783240.0,14012.0,270.0,,0.0036446577849322814,0.0030189949221495205
2020-6-15,3929312.6666666665,13470.266666666666,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3746250.0,13875.0,270.0,4136950.0,13345.0,310.0,3807270.0,14101.0,270.0,3690360.0,13668.0,270.0,4288410.0,13614.0,315.0,5108400.0,12771.0,400.0,4492400.0,11231.0,400.0,3788100.0,14030.0,270.0,3623130.0,13419.0,270.0,4136950.0,13345.0,310.0,3559950.0,13185.0,270.0,3737340.0,13842.0,270.0,3538635.0,13877.0,255.0,3522825.0,13815.0,255.0,3762720.0,13936.0,270.0,,-0.04811209790640092,-0.04814532161263274
2020-5-15,4127915.3333333335,14151.6,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3934170.0,14571.0,270.0,4344960.0,14016.0,310.0,3997890.0000000005,14807.0,270.0,3895830.0,14429.0,270.0,4503555.0,14297.0,315.0,5364000.0,13410.0,400.0,4716800.0,11792.0,400.0,3978450.0,14735.0,270.0,3805650.0,14095.0,270.0,4344960.0,14016.0,310.0,3740040.0,13852.0,270.0,3924450.0,14535.0,270.0,3716625.0,14575.0,255.0,3698010.0,14502.0,255.0,3953340.0,14642.0,270.0,,-0.009546269470365076,-0.009551093919867859
2020-4-15,4167701.3333333335,14288.066666666668,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3972239.9999999995,14712.0,270.0,4387430.0,14153.0,310.0,4036500.0000000005,14950.0,270.0,3932010.0000000005,14563.0,270.0,4547025.0,14435.0,315.0,5415200.0,13538.0,400.0,4761200.0,11903.0,400.0,4017060.0,14878.0,270.0,3842640.0,14232.0,270.0,4387430.0,14153.0,310.0,3776760.0,13988.0,270.0,3961710.0000000005,14673.0,270.0,3752835.0,14717.0,255.0,3732180.0,14636.0,255.0,3993300.0,14790.0,270.0,,0.03387523611982557,0.03386878919440428
2020-3-15,4031145.3333333335,13820.0,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3842370.0,14231.0,270.0,4243900.0,13690.0,310.0,3904470.0,14461.0,270.0,3802140.0,14082.0,270.0,4398660.0,13964.0,315.0,5237200.0,13093.0,400.0,4604000.0,11510.0,400.0,3886110.0,14393.0,270.0,3716550.0,13765.0,270.0,4243900.0,13690.0,310.0,3653370.0,13531.0,270.0,3831300.0,14190.0,270.0,3630180.0,14236.0,255.0,3608250.0,14150.0,255.0,3864780.0,14314.0,270.0,,0.0454845005789164,0.0454437714648821
