,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7904454.51728266,5329.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",7904454.51728266,5329.0,550.0,,-0.0559649801095502,0.1139214046822743
2020-11-15,8373052.218126325,4784.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8373052.218126325,4784.0,550.0,,0.003441797149947856,-0.06926070038910503
2020-10-15,8344332.717560808,5140.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8344332.717560808,5140.0,550.0,,-0.06373475060919598,-0.01570279586365375
2020-9-15,8912359.743128544,5222.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8912359.743128544,5222.0,550.0,,-0.03624006022015114,-0.0034351145038168385
2020-8-15,9247489.31270622,5240.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",9247489.31270622,5240.0,550.0,,0.07514397126589079,-0.03623321684752623
2020-7-15,8601163.713747181,5437.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8601163.713747181,5437.0,550.0,,0.005965512926553007,0.009843982169390753
2020-6-15,8550157.637834612,5384.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8550157.637834612,5384.0,550.0,,-0.04799860409668588,-0.027105168052041884
2020-5-15,8981244.853870962,5534.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8981244.853870962,5534.0,550.0,,-0.009619553572669193,-0.028782028782028735
2020-4-15,9068479.579003846,5698.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",9068479.579003846,5698.0,550.0,,0.03385756655688121,0.09809211794179995
2020-3-15,8771498.00161076,5189.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8771498.00161076,5189.0,550.0,,0.09841960778235914,-0.2993518768566028
2020-2-15,7985562.110749159,7406.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",7985562.110749159,7406.0,550.0,,-0.028634430667712096,0.023918152910272328
2020-1-15,8220964.756078802,7233.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8220964.756078802,7233.0,550.0,,-0.03536456480076733,0.03343334762108863
2019-12-15,8522354.099899793,6999.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8522354.099899793,6999.0,550.0,,-0.03464234330693372,-0.024529616724738634
2019-11-15,8828183.047818784,7175.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8828183.047818784,7175.0,550.0,,0.08141170732232306,0.05452674897119336
2019-10-15,8163572.659739549,6804.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8163572.659739549,6804.0,550.0,,-0.06276119775337008,0.04467987102717652
2019-9-15,8710237.60451538,6513.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8710237.60451538,6513.0,550.0,,-0.04414206700191825,-0.016311735387403714
2019-8-15,9112481.367597604,6621.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",9112481.367597604,6621.0,550.0,,0.032757580661626484,-0.08372543592582338
2019-7-15,8823446.603761338,7226.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8823446.603761338,7226.0,550.0,,-0.00108149147902592,0.14010728936573047
2019-6-15,8832999.41736546,6338.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8832999.41736546,6338.0,550.0,,0.005706769938491174,0.024737267582861655
2019-5-15,8782877.555756819,6185.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8782877.555756819,6185.0,550.0,,-0.011704066896224496,-0.03374472738634593
2019-4-15,8886890.314497102,6401.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8886890.314497102,6401.0,550.0,,0.04678342379208522,0.04762684124386252
2019-3-15,8489712.496882487,6110.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8489712.496882487,6110.0,550.0,,-0.023681900916431742,0.01192447830407417
2019-2-15,8695641.8249866,6038.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8695641.8249866,6038.0,550.0,,0.07173754795417553,0.020449552137907778
2019-1-15,8113592.587649453,5917.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8113592.587649453,5917.0,550.0,,0.04022281976471409,0.029939077458659646
2018-12-15,7799860.215991657,5745.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",7799860.215991657,5745.0,550.0,,-0.0697636948029573,0.015017667844523075
2018-11-15,8384815.957424378,5660.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8384815.957424378,5660.0,550.0,,-0.0536159455312063,0.007834757834757733
2018-10-15,8859844.920074001,5616.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8859844.920074001,5616.0,550.0,,-0.023503828930273474,0.01298701298701288
2018-9-15,9073097.450416286,5544.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",9073097.450416286,5544.0,550.0,,0.007455888038846448,-0.017369727047146455
2018-8-15,9005950.094825827,5642.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",9005950.094825827,5642.0,550.0,,0.018020236127396005,0.04578313253012056
2018-7-15,8846533.472738173,5395.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8846533.472738173,5395.0,550.0,,0.00782061035043391,0.0011133791055855102
2018-6-15,8777885.054029709,5389.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8777885.054029709,5389.0,550.0,,-0.0051800887148072405,0.04175526773632332
2018-5-15,8823592.043598818,5173.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8823592.043598818,5173.0,550.0,,-0.001364591447591046,-0.05343092406221406
2018-4-15,8835649.09478748,5465.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8835649.09478748,5465.0,550.0,,0.04586629553315258,0.05015372790161421
2018-3-15,8448163.14716722,5204.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8448163.14716722,5204.0,550.0,,0.010584602856680725,-0.011585944919278224
2018-2-15,8359679.262167944,5265.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8359679.262167944,5265.0,550.0,,0.03451540563865585,0.04236784795090087
2018-1-15,8080768.2675417615,5051.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8080768.2675417615,5051.0,550.0,,-0.0020905258837603524,-0.052167386001125915
2017-12-15,8097696.712117284,5329.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8097696.712117284,5329.0,550.0,,0.026842494682825624,0.11368861024033428
2017-11-15,7886016.359907783,4785.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",7886016.359907783,4785.0,550.0,,-0.02601250048166981,-0.06906614785992216
2017-10-15,8096629.950392264,5140.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8096629.950392264,5140.0,550.0,,0.006299041542605854,-0.01570279586365375
2017-9-15,8045948.188503227,5222.0,"HANG LUNG MANSION,DUNDAS ST|恒隆大廈,登打士街",8045948.188503227,5222.0,550.0,,0.026949924466830533,-0.0034351145038168385
