,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2529790.2198829274,6019.666666666667,28 MONG KOK RD|28 旺角道,4589265.0,5631.0,815.0,1593810.7073266327,6025.0,271.0,1406294.9523221487,6403.0,225.0,,-0.055868180473485296,-0.0002767936226748535
2020-11-15,2679488.359106068,6021.333333333333,28 MONG KOK RD|28 旺角道,4860660.0,5964.0,815.0,1688216.9121855525,5866.0,271.0,1489588.165132652,6234.0,225.0,,0.0037489757396160783,-0.016282742471273814
2020-10-15,2669480.5413192846,6121.0,28 MONG KOK RD|28 旺角道,4842730.0,5942.0,815.0,1681889.130891579,6022.0,271.0,1483822.493066274,6399.0,225.0,,-0.024515022653390117,0.023635654161324515
2020-9-15,2736567.55697096,5979.666666666667,28 MONG KOK RD|28 旺角道,4964165.0,6091.0,815.0,1724245.8872169957,5744.0,271.0,1521291.783695884,6104.0,225.0,,-0.03616634959816922,0.004704564547745704
2020-8-15,2839252.9725747393,5951.666666666667,28 MONG KOK RD|28 旺角道,5150800.0,6320.0,815.0,1788678.6671296284,5592.0,271.0,1578280.2505945903,5943.0,225.0,,0.07514855413684618,0.04348080182338854
2020-7-15,2640800.6239232277,5703.666666666667,28 MONG KOK RD|28 旺角道,4790570.0,5878.0,815.0,1663881.33414685,5446.0,271.0,1467950.537622833,5787.0,225.0,,0.005862940837839448,0.009081795128855541
2020-6-15,2625408.0120732524,5652.333333333333,28 MONG KOK RD|28 旺角道,4762860.0,5844.0,815.0,1654119.6128471247,5388.0,271.0,1459244.4233726324,5725.0,225.0,,-0.04789519199643377,-0.015158555000580831
2020-5-15,2757477.9478095216,5739.333333333333,28 MONG KOK RD|28 旺角道,5002470.0,6138.0,815.0,1737320.4463282614,5372.0,271.0,1532643.3971003029,5708.0,225.0,,-0.009580908290515167,-0.020089920892379487
2020-4-15,2784152.659103183,5857.0,28 MONG KOK RD|28 旺角道,5050555.0,6197.0,815.0,1754422.0870304196,5515.0,271.0,1547480.8902791291,5859.0,225.0,,0.03372989132961468,0.013848018002423412
2020-3-15,2693307.683617547,5777.0,28 MONG KOK RD|28 旺角道,4885925.0,5995.0,815.0,1696926.821031462,5496.0,271.0,1497071.229821179,5840.0,225.0,,0.04586364287005029,0.041776869439769326
2020-2-15,2575199.6467021215,5545.333333333333,28 MONG KOK RD|28 旺角道,4671580.0,5732.0,815.0,1622682.2107781481,5287.0,271.0,1431336.7293282158,5617.0,225.0,,-0.02827369906251964,-0.018293402572878703
2020-1-15,2650128.5847853227,5648.666666666667,28 MONG KOK RD|28 旺角道,4807685.0,5899.0,815.0,1669705.906192894,5356.0,271.0,1472994.848163074,5691.0,225.0,,-0.035060753012942314,-0.00894789168957244
2019-12-15,2746420.1430920423,5699.666666666667,28 MONG KOK RD|28 旺角道,4982095.0,6113.0,815.0,1730690.5778791774,5327.0,271.0,1526474.851396949,5659.0,225.0,,-0.03448505577017258,-0.024252453777676264
2019-11-15,2844513.344413129,5841.333333333333,28 MONG KOK RD|28 旺角道,5159765.0,6331.0,815.0,1792539.0879486417,5427.0,271.0,1581235.9452907462,5766.0,225.0,,0.08173372592957873,0.07029866243205274
2019-10-15,2629587.370929681,5457.666666666667,28 MONG KOK RD|28 旺角道,4769380.0,5852.0,815.0,1657324.04513456,5101.0,271.0,1462058.0676544833,5420.0,225.0,,-0.06249807176542499,-0.003287270956352395
2019-9-15,2804887.426612017,5475.666666666667,28 MONG KOK RD|28 旺角道,5087230.0,6242.0,815.0,1767830.2975345708,4938.0,271.0,1559601.9823014804,5247.0,225.0,,-0.04383829265428829,-0.02074515648286135
2019-8-15,2933486.464751173,5591.666666666667,28 MONG KOK RD|28 旺角道,5320320.0,6528.0,815.0,1848941.8584747938,4968.0,271.0,1631197.5357787244,5279.0,225.0,,0.03303307598608285,0.01728320194056998
2019-7-15,2839683.00042185,5496.666666666667,28 MONG KOK RD|28 旺角道,5149985.0,6319.0,815.0,1789878.6642056578,4931.0,271.0,1579185.337059892,5240.0,225.0,,-0.0007886788104375375,0.00776141294383681
2019-6-15,2841924.365950141,5454.333333333333,28 MONG KOK RD|28 旺角道,5154060.0,6324.0,815.0,1791284.3346469123,4867.0,271.0,1580428.76320351,5172.0,225.0,,0.006069581492652132,0.014633843864326757
2019-5-15,2824779.1387686413,5375.666666666667,28 MONG KOK RD|28 旺角道,5123090.0,6286.0,815.0,1780408.9285311888,4771.0,271.0,1570838.4877747346,5070.0,225.0,,0.6666183199104887,0.11818339400242683
2019-4-15,1694916.6494943819,4807.5,28 MONG KOK RD|28 旺角道,,,815.0,1800756.051455107,4661.0,271.0,1589077.2475336567,4954.0,225.0,,0.04711245427087496,-0.008047044258743474
2019-3-15,1618657.712054992,4846.5,28 MONG KOK RD|28 旺角道,,,815.0,1719797.863653619,4699.0,271.0,1517517.5604563653,4994.0,225.0,,-0.023444035901239446,-0.01031243618541966
2019-2-15,1657516.590509804,4897.0,28 MONG KOK RD|28 旺角道,,,815.0,1761097.2628580232,4748.0,271.0,1553935.9181615848,5046.0,225.0,,0.0720956010299183,-0.01557945522163029
2019-1-15,1546052.9722512579,4974.5,28 MONG KOK RD|28 旺角道,,,815.0,1642624.1398030128,4823.0,271.0,1449481.8046995027,5126.0,225.0,,0.04048050264243752,0.0027212255593629386
2018-12-15,1485902.87691586,4961.0,28 MONG KOK RD|28 旺角道,,,815.0,1578743.4204438117,4810.0,271.0,1393062.333387908,5112.0,225.0,,-0.06955266790615011,-0.023040567152422198
2018-11-15,1596976.8794672452,5078.0,28 MONG KOK RD|28 旺角道,,,815.0,1696619.8313033378,4923.0,271.0,1497333.9276311528,5233.0,225.0,,-0.0534270898875856,0.004053386060306474
2018-10-15,1687114.497368818,5057.5,28 MONG KOK RD|28 旺角道,,,815.0,1792339.741691927,4903.0,271.0,1581889.2530457089,5212.0,225.0,,-0.023160821909979257,-0.03840669265139274
2018-9-15,1727115.9216479969,5259.5,28 MONG KOK RD|28 旺角道,,,815.0,1834891.9855158112,5099.0,271.0,1619339.8577801825,5420.0,225.0,,0.007696180232289018,-0.020941921072226366
2018-8-15,1713925.2440650025,5372.0,28 MONG KOK RD|28 旺角道,,,815.0,1820856.88940592,5208.0,271.0,1606993.598724085,5536.0,225.0,,0.018257558955274922,0.0013047530288909925
2018-7-15,1683194.2262461353,5365.0,28 MONG KOK RD|28 旺角道,,,815.0,1788141.7188956505,5201.0,271.0,1578246.7335966201,5529.0,225.0,,0.008127549541042223,-0.003066059648796804
