,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3926730.0,6889.0,22 KAM FONG ST|22 甘芳街,3926730.0,6889.0,570.0,,-0.05578399122807021,-0.05578399122807021
2020-11-15,4158720.0,7296.0,22 KAM FONG ST|22 甘芳街,4158720.0,7296.0,570.0,,0.003714403631861485,0.0037144036318612628
2020-10-15,4143329.9999999995,7269.0,22 KAM FONG ST|22 甘芳街,4143329.9999999995,7269.0,570.0,,-0.024557165861513797,-0.024557165861513686
2020-9-15,4247640.0,7452.0,22 KAM FONG ST|22 甘芳街,4247640.0,7452.0,570.0,,-0.0360884749708964,-0.0360884749708964
2020-8-15,4406670.0,7731.0,22 KAM FONG ST|22 甘芳街,4406670.0,7731.0,570.0,,0.0752433936022252,0.0752433936022252
2020-7-15,4098300.0,7190.0,22 KAM FONG ST|22 甘芳街,4098300.0,7190.0,570.0,,0.005875769445998991,0.005875769445998991
2020-6-15,4074360.0,7148.0,22 KAM FONG ST|22 甘芳街,4074360.0,7148.0,570.0,,-0.047948854555141196,-0.047948854555141196
2020-5-15,4279560.0,7508.0,22 KAM FONG ST|22 甘芳街,4279560.0,7508.0,570.0,,-0.009629336499142549,-0.009629336499142549
2020-4-15,4321170.0,7581.0,22 KAM FONG ST|22 甘芳街,4321170.0,7581.0,570.0,,0.033819719078139965,0.033819719078139965
2020-3-15,4179810.0,7333.0,22 KAM FONG ST|22 甘芳街,4179810.0,7333.0,570.0,,0.045778665145465025,0.045778665145465025
2020-2-15,3996840.0,7012.0,22 KAM FONG ST|22 甘芳街,3996840.0,7012.0,570.0,,-0.028270509977827096,-0.028270509977827096
2020-1-15,4113120.0,7216.0,22 KAM FONG ST|22 甘芳街,4113120.0,7216.0,570.0,,-0.0350361059106713,-0.0350361059106713
2019-12-15,4262460.0,7478.0,22 KAM FONG ST|22 甘芳街,4262460.0,7478.0,570.0,,-0.034349173553719026,-0.034349173553719026
2019-11-15,4414080.0,7744.0,22 KAM FONG ST|22 甘芳街,4414080.0,7744.0,570.0,,0.08171532336918563,0.08171532336918563
2019-10-15,4080630.0,7159.0,22 KAM FONG ST|22 甘芳街,4080630.0,7159.0,570.0,,-0.06234446627373935,-0.06234446627373935
2019-9-15,4351950.0,7635.0,22 KAM FONG ST|22 甘芳街,4351950.0,7635.0,570.0,,-0.04383218534752664,-0.04383218534752664
2019-8-15,4551450.0,7985.0,22 KAM FONG ST|22 甘芳街,4551450.0,7985.0,570.0,,0.03298835705045278,0.03298835705045278
2019-7-15,4406100.0,7730.0,22 KAM FONG ST|22 甘芳街,4406100.0,7730.0,570.0,,-0.0007755946225439514,-0.0007755946225439514
2019-6-15,4409520.0,7736.0,22 KAM FONG ST|22 甘芳街,4409520.0,7736.0,570.0,,0.006112628430225087,0.006112628430225087
2019-5-15,4382730.0,7689.0,22 KAM FONG ST|22 甘芳街,4382730.0,7689.0,570.0,,-0.011315417256011262,-0.011315417256011262
2019-4-15,4432890.0,7777.0,22 KAM FONG ST|22 甘芳街,4432890.0,7777.0,570.0,,0.047125353440150786,0.047125353440150786
2019-3-15,4233390.0,7427.0,22 KAM FONG ST|22 甘芳街,4233390.0,7427.0,570.0,,-0.023534052064159927,-0.023534052064159927
2019-2-15,4335420.0,7606.0,22 KAM FONG ST|22 甘芳街,4335420.0,7606.0,570.0,,0.07217366788835644,0.07217366788835644
2019-1-15,4043580.0,7094.0,22 KAM FONG ST|22 甘芳街,4043580.0,7094.0,570.0,,0.04048107949545332,0.04048107949545332
2018-12-15,3886260.0,6818.0,22 KAM FONG ST|22 甘芳街,3886260.0,6818.0,570.0,,-0.06946908693871978,-0.06946908693871978
2018-11-15,4176390.0,7327.0,22 KAM FONG ST|22 甘芳街,4176390.0,7327.0,570.0,,-0.05348146234336648,-0.05348146234336648
2018-10-15,4412370.0,7741.0,22 KAM FONG ST|22 甘芳街,4412370.0,7741.0,570.0,,-0.023094396769308467,-0.023094396769308467
2018-9-15,4516680.0,7924.0,22 KAM FONG ST|22 甘芳街,4516680.0,7924.0,570.0,,0.007629704984740693,0.007629704984740693
2018-8-15,4482480.0,7864.0,22 KAM FONG ST|22 甘芳街,4482480.0,7864.0,570.0,,0.018389018389018297,0.018389018389018297
