,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4835060.066093336,8367.0,3 NELSON ST|3 奶路臣街,4835060.066093336,8367.0,592.0,,-0.055782204512754285,0.0272559852670351
2020-11-15,5120704.237096373,8145.0,3 NELSON ST|3 奶路臣街,5120704.237096373,8145.0,592.0,,0.003715198995912772,-0.02595072949055255
2020-10-15,5101750.219802366,8362.0,3 NELSON ST|3 奶路臣街,5101750.219802366,8362.0,592.0,,-0.02456830490404971,0.048395185556669995
2020-9-15,5230248.561177338,7976.0,3 NELSON ST|3 奶路臣街,5230248.561177338,7976.0,592.0,,-0.03603051088469067,0.02717321313586596
2020-8-15,5425740.773162271,7765.0,3 NELSON ST|3 奶路臣街,5425740.773162271,7765.0,592.0,,0.07518370524706564,0.02698055812723177
2020-7-15,5046338.357513978,7561.0,3 NELSON ST|3 奶路臣街,5046338.357513978,7561.0,592.0,,0.005830896802347496,0.01069375751904822
2020-6-15,5017084.256962945,7481.0,3 NELSON ST|3 奶路臣街,5017084.256962945,7481.0,592.0,,-0.04791780205357543,0.002949457031773628
2020-5-15,5269591.499331096,7459.0,3 NELSON ST|3 奶路臣街,5269591.499331096,7459.0,592.0,,-0.009675969418818653,-0.02585869139349617
2020-4-15,5321078.088187545,7657.0,3 NELSON ST|3 奶路臣街,5321078.088187545,7657.0,592.0,,0.03383057719159521,0.0034071550255536653
2020-3-15,5146953.674597509,7631.0,3 NELSON ST|3 奶路臣街,5146953.674597509,7631.0,592.0,,0.045727321243647534,0.03950415474730962
2020-2-15,4921888.880627518,7341.0,3 NELSON ST|3 奶路臣街,4921888.880627518,7341.0,592.0,,-0.028188145986757562,-0.012908430818878602
2020-1-15,5064652.031462511,7437.0,3 NELSON ST|3 奶路臣街,5064652.031462511,7437.0,592.0,,-0.03514164584657942,0.00554353704705246
2019-12-15,5249114.556204785,7396.0,3 NELSON ST|3 奶路臣街,5249114.556204785,7396.0,592.0,,-0.0342674833482246,-0.018186645426788828
2019-11-15,5435371.042909094,7533.0,3 NELSON ST|3 奶路臣街,5435371.042909094,7533.0,592.0,,0.0816616071708447,0.0639830508474577
2019-10-15,5025019.846202784,7080.0,3 NELSON ST|3 奶路臣街,5025019.846202784,7080.0,592.0,,-0.062405293811879536,0.03312417919159483
2019-9-15,5359479.754991872,6853.0,3 NELSON ST|3 奶路臣街,5359479.754991872,6853.0,592.0,,-0.04378121240108157,-0.005947200464171742
2019-8-15,5604867.656333773,6894.0,3 NELSON ST|3 奶路臣街,5604867.656333773,6894.0,592.0,,0.03294647490544689,0.007452871547566797
2019-7-15,5426096.8912709905,6843.0,3 NELSON ST|3 奶路臣街,5426096.8912709905,6843.0,592.0,,-0.0006864142795437456,-0.2539249890972525
2019-6-15,5429824.0,9172.0,3 NELSON ST|3 奶路臣街,5429824.0,9172.0,592.0,,0.006032686190632797,0.006032686190632797
2019-5-15,5397264.0,9117.0,3 NELSON ST|3 奶路臣街,5397264.0,9117.0,592.0,,-0.011385816525699366,-0.011385816525699366
2019-4-15,5459424.0,9222.0,3 NELSON ST|3 奶路臣街,5459424.0,9222.0,592.0,,0.047121607811967836,0.047121607811967836
2019-3-15,5213744.0,8807.0,3 NELSON ST|3 奶路臣街,5213744.0,8807.0,592.0,,-0.02350593192149908,-0.02350593192149908
2019-2-15,5339248.0,9019.0,3 NELSON ST|3 奶路臣街,5339248.0,9019.0,592.0,,0.07215882073228719,0.07215882073228719
2019-1-15,4979904.0,8412.0,3 NELSON ST|3 奶路臣街,4979904.0,8412.0,592.0,,0.04057397328055412,0.04057397328055412
2018-12-15,4785728.0,8084.0,3 NELSON ST|3 奶路臣街,4785728.0,8084.0,592.0,,-0.06962826562320179,-0.06962826562320179
2018-11-15,5143888.0,8689.0,3 NELSON ST|3 奶路臣街,5143888.0,8689.0,592.0,,-0.05338272142934963,-0.05338272142934963
2018-10-15,5433968.0,9179.0,3 NELSON ST|3 奶路臣街,5433968.0,9179.0,592.0,,-0.02319889326380764,-0.02319889326380764
2018-9-15,5563024.0,9397.0,3 NELSON ST|3 奶路臣街,5563024.0,9397.0,592.0,,0.007721179624664787,0.007721179624664787
