,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4323125.5,13452.666666666666,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",3948495.0,12615.0,313.0,4669988.0,13982.0,334.0,4456916.0,14194.0,314.0,3853094.0,12271.0,314.0,4515012.0,13518.0,334.0,4495248.0,14136.0,318.0,,-0.056166265069271915,-0.056162957939171365
2020-11-15,4580388.833333333,14253.166666666666,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4181993.0,13361.0,313.0,4949212.0,14818.0,334.0,4723502.0,15043.0,314.0,4079802.0,12993.0,314.0,4783548.0,14322.0,334.0,4764276.0,14982.0,318.0,,0.001812587348144712,0.0017805475183618746
2020-10-15,4572101.5,14227.833333333334,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4165716.9999999995,13309.0,313.0,4934182.0,14773.0,334.0,4709058.0,14997.0,314.0,4106805.9999999995,13079.0,314.0,4767516.0,14274.0,334.0,4749330.0,14935.0,318.0,,-0.024600347291741986,-0.02460009140767816
2020-9-15,4687413.5,14586.666666666666,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4270259.0,13643.0,313.0,5059766.0,15149.0,334.0,4828378.0,15377.0,314.0,4209170.0,13405.0,314.0,4886420.0,14630.0,334.0,4870488.0,15316.0,318.0,,-0.0008857377990177939,-0.002268607713266313
2020-8-15,4691569.0,14619.833333333334,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4429576.0,14152.0,313.0,4635586.0,13879.0,334.0,5010184.0,15956.0,314.0,4366170.0,13905.0,314.0,4653288.0,13932.0,334.0,5054610.0,15895.0,318.0,,0.07516215998195985,0.07515903268903124
2020-7-15,4363592.0,13597.833333333334,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4119706.0,13162.0,313.0,4310604.0,12906.0,334.0,4661016.0,14844.0,314.0,4060020.0,12930.0,314.0,4327304.0,12956.0,334.0,4702902.0,14789.0,318.0,,0.005820736796465553,0.005818899093879226
2020-6-15,4338339.666666667,13519.166666666666,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4095292.0,13084.0,313.0,4284886.0,12829.0,334.0,4634954.0,14761.0,314.0,4035842.0,12853.0,314.0,4301920.0,12880.0,334.0,4677144.0,14708.0,318.0,,-0.05171580353926253,-0.05165257853693905
2020-5-15,4574936.166666667,14255.5,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4300933.0,13741.0,313.0,4538392.0,13588.0,334.0,4868884.0,15506.0,314.0,4277622.0,13623.0,314.0,4549414.0,13621.0,334.0,4914372.0,15454.0,318.0,,-0.0030922729602673726,-0.0032280619974361935
2020-4-15,4589127.0,14301.666666666666,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4342562.0,13874.0,313.0,4515680.0,13520.0,334.0,4917240.0,15660.0,314.0,4262236.0,13574.0,314.0,4533382.0,13573.0,334.0,4963662.0,15609.0,318.0,,0.04055422736414105,0.040285135839586816
2020-3-15,4410271.833333333,13747.833333333334,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4200147.0,13419.0,313.0,4194706.0,12559.0,334.0,4757414.0,15151.0,314.0,4122192.0,13128.0,314.0,4384418.0,13127.0,334.0,4802754.0,15103.0,318.0,,0.045717318457610734,0.0457144305979893
