,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4252347.916666667,12688.666666666666,12,51028175,152264,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4417725.0,12805.0,345.0,4024960.0,12578.0,320.0,4149120.0,12966.0,320.0,5150150.0,12118.0,425.0,3982720.0,12446.0,320.0,3627195.0,12727.0,285.0,3806745.0,13357.0,285.0,4174400.0,13045.0,320.0,4417725.0,12805.0,345.0,5278075.0,12419.0,425.0,4048640.0,12652.0,320.0,3950720.0,12346.0,320.0,-0.028589021254634583,-0.028513459194936752
2019-11-15,4377496.25,13061.083333333334,12,52529955,156733,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4555035.0,13203.0,345.0,4151360.0,12973.0,320.0,4278400.0,13370.0,320.0,5310375.0,12495.0,425.0,4107520.0,12836.0,320.0,3740055.0,13123.0,285.0,3925305.0,13773.0,285.0,4212800.0,13165.0,320.0,4555035.0,13203.0,345.0,5442550.0,12806.0,425.0,4176000.0,13050.0,320.0,4075520.0,12736.0,320.0,0.07387962909110324,0.07380789257330767
2019-10-15,4076337.9166666665,12163.333333333334,12,48916055,145960,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4242465.0,12297.0,345.0,3867200.0,12085.0,320.0,3984960.0,12453.0,320.0,4932125.0,11605.0,425.0,3825920.0,11956.0,320.0,3483555.0,12223.0,285.0,3655695.0,12827.0,285.0,3924800.0,12265.0,320.0,4242465.0,12297.0,345.0,5068550.0,11926.0,425.0,3890560.0,12158.0,320.0,3797760.0,11868.0,320.0,-0.06214535829483048,-0.062152628298625556
2019-9-15,4346449.583333333,12969.416666666666,12,52157395,155633,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4523295.0,13111.0,345.0,4124160.0,12888.0,320.0,4248960.0,13278.0,320.0,5258100.0,12372.0,425.0,4079680.0,12749.0,320.0,3713835.0,13031.0,285.0,3897660.0,13676.0,285.0,4185600.0,13080.0,320.0,4523295.0,13111.0,345.0,5403450.0,12714.0,425.0,4149120.0,12966.0,320.0,4050240.0,12657.0,320.0,-0.04158006431069061,-0.04158019521507539
2019-8-15,4535015.833333333,13532.083333333334,12,54420190,162385,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4720290.0,13682.0,345.0,4303040.0,13447.0,320.0,4433920.0,13856.0,320.0,5486750.0,12910.0,425.0,4255680.0,13299.0,320.0,3873150.0,13590.0,285.0,4067520.0,14272.0,285.0,4368320.0,13651.0,320.0,4720290.0,13682.0,345.0,5636350.0,13262.0,425.0,4329920.0,13531.0,320.0,4224960.0,13203.0,320.0,0.024601650314580947,0.024601542092046014
2019-7-15,4426125.833333333,13207.166666666666,12,53113510,158486,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4607820.0,13356.0,345.0,4199680.0,13124.0,320.0,4328000.0,13525.0,320.0,5355425.0,12601.0,425.0,4152640.0,12977.0,320.0,3778530.0,13258.0,285.0,3970335.0,13931.0,285.0,4264640.0,13327.0,320.0,4607820.0,13356.0,345.0,5499500.0,12940.0,425.0,4226560.0,13208.0,320.0,4122560.0,12883.0,320.0,0.006427178976441406,0.006426457700953625
2019-6-15,4397860.0,13122.833333333334,12,52774320,157474,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4579185.0,13273.0,345.0,4173120.0,13041.0,320.0,4301120.0,13441.0,320.0,5321425.0,12521.0,425.0,4125120.0,12891.0,320.0,3752595.0,13167.0,285.0,3945540.0,13844.0,285.0,4238720.0,13246.0,320.0,4579185.0,13273.0,345.0,5462950.0,12854.0,425.0,4200320.0,13126.0,320.0,4095040.0,12797.0,320.0,0.0008401286401940045,0.0008389368382251128
2019-5-15,4394168.333333333,13111.833333333334,12,52730020,157342,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4576080.0,13264.0,345.0,4169600.0,13030.0,320.0,4298240.0,13432.0,320.0,5317175.0,12511.0,425.0,4120960.0,12878.0,320.0,3747750.0,13150.0,285.0,3942975.0,13835.0,285.0,4236160.0,13238.0,320.0,4576080.0,13264.0,345.0,5457000.0,12840.0,425.0,4197440.0,13117.0,320.0,4090560.0,12783.0,320.0,-0.0051506499063638245,-0.0051216551165966795
2019-4-15,4416918.333333333,13179.333333333334,12,53003020,158152,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4601265.0,13337.0,345.0,4192000.0,13100.0,320.0,4321920.0,13506.0,320.0,5346075.0,12579.0,425.0,4142080.0,12944.0,320.0,3757155.0,13183.0,285.0,3964635.0,13911.0,285.0,4259840.0,13312.0,320.0,4601265.0,13337.0,345.0,5484625.0,12905.0,425.0,4220800.0,13190.0,320.0,4111360.0,12848.0,320.0,0.0661536815206265,0.0667709928298248
2019-3-15,4142853.3333333335,12354.416666666666,12,49714240,148253,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4176225.0,12105.0,345.0,3994880.0,12484.0,320.0,3922240.0,12257.0,320.0,5094900.0,11988.0,425.0,3946240.0,12332.0,320.0,3579885.0,12561.0,285.0,3598695.0,12627.0,285.0,4060480.0,12689.0,320.0,4176225.0,12105.0,345.0,5224950.0,12294.0,425.0,4022720.0,12571.0,320.0,3916800.0,12240.0,320.0,-0.016129956347087915,-0.015806524423436996
2019-2-15,4210772.916666667,12552.833333333334,12,50529275,150634,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4272480.0,12384.0,345.0,3977280.0,12429.0,320.0,4012800.0,12540.0,320.0,5214750.0,12270.0,425.0,3926400.0,12270.0,320.0,3663390.0,12854.0,285.0,3681915.0,12919.0,285.0,4157120.0,12991.0,320.0,4272480.0,12384.0,345.0,5346500.0,12580.0,425.0,3996480.0,12489.0,320.0,4007680.0,12524.0,320.0,0.09777543576531134,0.09272263006702852
2019-1-15,3835732.5,11487.666666666666,12,46028790,137852,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",3952665.0,11457.0,345.0,3716480.0,11614.0,320.0,3712640.0,11602.0,320.0,4394500.0,10340.0,425.0,3668160.0,11463.0,320.0,3423135.0,12011.0,285.0,3406320.0,11952.0,285.0,3886400.0,12145.0,320.0,3952665.0,11457.0,345.0,4437425.0,10441.0,425.0,3733760.0,11668.0,320.0,3744640.0,11702.0,320.0,0.053379576760503644,0.0533587022136639
2018-12-15,3641358.3333333335,10905.75,12,43696300,130869,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",3761880.0,10904.0,345.0,3537280.0,11054.0,320.0,3533120.0,11041.0,320.0,4183700.0,9844.0,425.0,3490560.0,10908.0,320.0,3226485.0,11321.0,285.0,3241590.0,11374.0,285.0,3658880.0,11434.0,320.0,3761880.0,10904.0,345.0,4184125.0,9845.0,425.0,3553280.0,11104.0,320.0,3563520.0,11136.0,320.0,-0.07887121602984115,-0.07885438369277553
2018-11-15,3953147.9166666665,11839.333333333334,12,47437775,142072,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4083765.0,11837.0,345.0,3840320.0,12001.0,320.0,3835520.0,11986.0,320.0,4543250.0,10690.0,425.0,3789120.0,11841.0,320.0,3502080.0,12288.0,285.0,3518895.0,12347.0,285.0,3971520.0,12411.0,320.0,4083765.0,11837.0,345.0,4544100.0,10692.0,425.0,3856960.0,12053.0,320.0,3868480.0,12089.0,320.0,-0.04979277339919941,-0.0492531720113496
2018-10-15,4160300.8333333335,12452.666666666666,12,49923610,149432,4030,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道",4311120.0,12496.0,345.0,4054400.0,12670.0,320.0,4049280.0,12654.0,320.0,4844150.0,11398.0,425.0,4037440.0,12617.0,320.0,3629190.0,12734.0,285.0,3714690.0,13034.0,285.0,4101440.0,12817.0,320.0,4311120.0,12496.0,345.0,4799100.0,11292.0,425.0,4071360.0,12723.0,320.0,4000320.0,12501.0,320.0,-0.005247379000441477,-0.005239017700823467
