,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4570604.090909091,13360.818181818182,11,50276645,146969,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4621275.0,13395.0,345.0,4389125.0,13505.0,325.0,4389125.0,13505.0,325.0,5367325.0,12629.0,425.0,4389125.0,13505.0,325.0,3938415.0,13819.0,285.0,4390100.0,13508.0,325.0,4670955.0,13539.0,345.0,5367325.0,12629.0,425.0,4364750.0,13430.0,325.0,4389125.0,13505.0,325.0,-0.030576571629322258,-0.0305730719506081
2019-11-15,4714765.454545454,13782.181818181818,11,51862420,151604,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4767210.0,13818.0,345.0,4527575.0,13931.0,325.0,4527575.0,13931.0,325.0,5536900.0,13028.0,425.0,4527575.0,13931.0,325.0,4062390.0,14254.0,285.0,4528225.0,13933.0,325.0,4818270.0,13966.0,345.0,5536900.0,13028.0,425.0,4502225.0,13853.0,325.0,4527575.0,13931.0,325.0,0.07325569941302734,0.07325706518661157
2019-10-15,4392956.363636363,12841.454545454546,11,48322520,141256,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4441875.0,12875.0,345.0,4218500.0,12980.0,325.0,4218500.0,12980.0,325.0,5159075.0,12139.0,425.0,4218500.0,12980.0,325.0,3785085.0,13281.0,285.0,4219150.0,12982.0,325.0,4489485.0,13013.0,345.0,5159075.0,12139.0,425.0,4194775.0,12907.0,325.0,4218500.0,12980.0,325.0,-0.06230877733730944,-0.06230666082500225
2019-9-15,4684864.545454546,13694.727272727272,11,51533510,150642,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4737195.0,13731.0,345.0,4498650.0,13842.0,325.0,4498650.0,13842.0,325.0,5502050.0,12946.0,425.0,4498650.0,13842.0,325.0,4036455.0,14163.0,285.0,4499625.0,13845.0,325.0,4787910.0,13878.0,345.0,5502050.0,12946.0,425.0,4473625.0,13765.0,325.0,4498650.0,13842.0,325.0,-0.04174298296081058,-0.0417419404086411
2019-8-15,4888943.636363637,14291.272727272728,11,53778380,157204,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4943505.0,14329.0,345.0,4694625.0,14445.0,325.0,4694625.0,14445.0,325.0,5741750.0,13510.0,425.0,4694625.0,14445.0,325.0,4212015.0,14779.0,285.0,4695600.0,14448.0,325.0,4996635.0,14483.0,345.0,5741750.0,13510.0,425.0,4668625.0,14365.0,325.0,4694625.0,14445.0,325.0,0.024409998832312763,0.024410587913305415
2019-7-15,4772448.181818182,13950.727272727272,11,52496930,153458,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4825860.0,13988.0,345.0,4582825.0,14101.0,325.0,4582825.0,14101.0,325.0,5604900.0,13188.0,425.0,4582825.0,14101.0,325.0,4111410.0,14426.0,285.0,4583800.0,14104.0,325.0,4877610.0,14138.0,345.0,5604900.0,13188.0,425.0,4557150.0,14022.0,325.0,4582825.0,14101.0,325.0,0.006570606093521114,0.006592195627504793
2019-6-15,4741295.0,13859.363636363636,11,52154245,152453,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4795845.0,13901.0,345.0,4554225.0,14013.0,325.0,4554225.0,14013.0,325.0,5570475.0,13107.0,425.0,4537975.0,13963.0,325.0,4085475.0,14335.0,285.0,4555200.0,14016.0,325.0,4847250.0,14050.0,345.0,5570475.0,13107.0,425.0,4528875.0,13935.0,325.0,4554225.0,14013.0,325.0,0.000706865585498706,0.0007089172601659754
2019-5-15,4737945.909090909,13849.545454545454,11,52117405,152345,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4793085.0,13893.0,345.0,4551300.0,14004.0,325.0,4551300.0,14004.0,325.0,5566650.0,13098.0,425.0,4532775.0,13947.0,325.0,4082625.0,14325.0,285.0,4551950.0,14006.0,325.0,4844145.0,14041.0,345.0,5566650.0,13098.0,425.0,4525625.0,13925.0,325.0,4551300.0,14004.0,325.0,-0.005462974598064885,-0.005457595915942526
2019-4-15,4763971.363636363,13925.545454545454,11,52403685,153181,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4819650.0,13970.0,345.0,4576325.0,14081.0,325.0,4576325.0,14081.0,325.0,5597675.0,13171.0,425.0,4555850.0,14018.0,325.0,4104855.0,14403.0,285.0,4577300.0,14084.0,325.0,4871055.0,14119.0,345.0,5597675.0,13171.0,425.0,4550650.0,14002.0,325.0,4576325.0,14081.0,325.0,0.050677067638193796,0.050782696977595965
2019-3-15,4534191.818181818,13252.545454545454,11,49876110,145778,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4594020.0,13316.0,345.0,4359225.0,13413.0,325.0,4359225.0,13413.0,325.0,5332050.0,12546.0,425.0,4293575.0,13211.0,325.0,3899085.0,13681.0,285.0,4362475.0,13423.0,325.0,4657155.0,13499.0,345.0,5332050.0,12546.0,425.0,4328025.0,13317.0,325.0,4359225.0,13413.0,325.0,-0.023076141856568366,-0.02307315994397574
2019-2-15,4641295.0,13565.545454545454,11,51054245,149221,3775,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街",4702695.0,13631.0,345.0,4462250.0,13730.0,325.0,4462250.0,13730.0,325.0,5458275.0,12843.0,425.0,4393675.0,13519.0,325.0,3991140.0,14004.0,285.0,4465825.0,13741.0,325.0,4767210.0,13818.0,345.0,5458275.0,12843.0,425.0,4430400.0,13632.0,325.0,4462250.0,13730.0,325.0,0.06979378793798308,0.06979962003082751
