,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3829378.223943624,11924.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3829378.223943624,11924.0,329.0,,-0.04539920534812214,-0.022061838759944274
2020-11-15,4011497.0,12193.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4011497.0,12193.0,329.0,,-0.004083966348117252,-0.004083966348117252
2020-10-15,4027947.0,12243.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4027947.0,12243.0,329.0,,-0.024695291962080868,-0.024695291962080756
2020-9-15,4129937.0000000005,12553.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4129937.0000000005,12553.0,329.0,,-0.036238003838771515,-0.036238003838771626
2020-8-15,4285225.0,13025.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4285225.0,13025.0,329.0,,0.07502476064707819,0.07502476064707819
2020-7-15,3986164.0,12116.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3986164.0,12116.0,329.0,,0.005727567029135905,0.005727567029135905
2020-6-15,3963463.0,12047.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3963463.0,12047.0,329.0,,-0.047969021653232136,-0.047969021653232136
2020-5-15,4163166.0,12654.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4163166.0,12654.0,329.0,,-0.009781673057359774,-0.009781673057359774
2020-4-15,4204291.0,12779.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4204291.0,12779.0,329.0,,0.033732405759586026,0.033732405759585804
2020-3-15,4067097.9999999995,12362.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4067097.9999999995,12362.0,329.0,,0.0456775503298934,0.0456775503298934
2020-2-15,3889438.0,11822.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3889438.0,11822.0,329.0,,-0.02835538752362954,-0.02835538752362954
2020-1-15,4002943.0,12167.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4002943.0,12167.0,329.0,,-0.03520735865514235,-0.03520735865514235
2019-12-15,4149019.0,12611.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4149019.0,12611.0,329.0,,-0.034453717173263954,-0.034453717173263954
2019-11-15,4297069.0,13061.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4297069.0,13061.0,329.0,,0.08165631469979306,0.08165631469979306
2019-10-15,3972675.0,12075.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3972675.0,12075.0,329.0,,-0.0625,-0.0625
2019-9-15,4237520.0,12880.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4237520.0,12880.0,329.0,,-0.04401395383359308,-0.04401395383359308
2019-8-15,4432617.0,13473.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4432617.0,13473.0,329.0,,0.032967875488767895,0.032967875488767895
2019-7-15,4291147.0,13043.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4291147.0,13043.0,329.0,,-0.000842653592768472,-0.000842653592768472
2019-6-15,4294766.0,13054.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4294766.0,13054.0,329.0,,0.006011097410604238,0.006011097410604238
2019-5-15,4269104.0,12976.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4269104.0,12976.0,329.0,,-0.011427700746609815,-0.011427700746609815
2019-4-15,4318454.0,13126.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4318454.0,13126.0,329.0,,0.04698093642817258,0.04698093642817258
2019-3-15,4124673.0,12537.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4124673.0,12537.0,329.0,,-0.0235981308411215,-0.0235981308411215
2019-2-15,4224360.0,12840.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4224360.0,12840.0,329.0,,0.0720547716456541,0.0720547716456541
2019-1-15,3940433.0,11977.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3940433.0,11977.0,329.0,,0.0403926337734537,0.0403926337734537
2018-12-15,3787448.0,11512.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3787448.0,11512.0,329.0,,-0.06958700396023598,-0.06958700396023598
2018-11-15,4070717.0,12373.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4070717.0,12373.0,329.0,,-0.0534730722154223,-0.0534730722154223
2018-10-15,4300688.0,13072.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4300688.0,13072.0,329.0,,-0.023311416616855984,-0.023311416616855984
2018-9-15,4403336.0,13384.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4403336.0,13384.0,329.0,,0.007603703982534071,0.007603703982534071
2018-8-15,4370107.0,13283.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4370107.0,13283.0,329.0,,0.01824453813721738,0.01824453813721738
2018-7-15,4291805.0,13045.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4291805.0,13045.0,329.0,,0.008036473224634966,0.008036473224634966
2018-6-15,4257589.0,12941.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4257589.0,12941.0,329.0,,-0.004921184159938474,-0.004921184159938474
2018-5-15,4278645.0,13005.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4278645.0,13005.0,329.0,,-0.0011520737327188613,-0.0011520737327188613
2018-4-15,4283580.0,13020.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4283580.0,13020.0,329.0,,0.046035189202217275,0.0460351892022175
2018-3-15,4095063.0000000005,12447.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4095063.0000000005,12447.0,329.0,,0.010636570315037508,0.010636570315037286
2018-2-15,4051964.0,12316.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4051964.0,12316.0,329.0,,0.034697135176006144,0.034697135176006144
2018-1-15,3916086.9999999995,11903.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3916086.9999999995,11903.0,329.0,,-0.0017611539751762884,-0.0017611539751760663
2017-12-15,3922996.0,11924.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3922996.0,11924.0,329.0,,0.02704565030146422,0.02704565030146422
2017-11-15,3819690.0,11610.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3819690.0,11610.0,329.0,,-0.04695452306681991,-0.04695452306681991
2017-10-15,4007878.0,12182.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4007878.0,12182.0,329.0,,0.048364888123924255,0.048364888123924255
2017-9-15,3822980.0,11620.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3822980.0,11620.0,329.0,,0.027227722772277252,0.027227722772277252
2017-8-15,3721648.0,11312.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3721648.0,11312.0,329.0,,0.005421740289752064,0.005421740289752064
2017-7-15,3701579.0,11251.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3701579.0,11251.0,329.0,,0.01068990298239303,0.01068990298239303
2017-6-15,3662428.0,11132.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3662428.0,11132.0,329.0,,0.0028828828828828534,0.0028828828828828534
2017-5-15,3651900.0,11100.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3651900.0,11100.0,329.0,,-0.025888547608600265,-0.025888547608600265
2017-4-15,3748955.0,11395.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3748955.0,11395.0,329.0,,0.003522677234698346,0.003522677234698346
2017-3-15,3735795.0,11355.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3735795.0,11355.0,329.0,,0.039835164835164916,0.039835164835164916
2017-2-15,3592679.9999999995,10920.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3592679.9999999995,10920.0,329.0,,-0.01274749118524554,-0.01274749118524543
2017-1-15,3639069.0,11061.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3639069.0,11061.0,329.0,,0.005819769027916699,0.005819769027916699
2016-12-15,3618013.0,10997.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3618013.0,10997.0,329.0,,-0.017949633863189818,-0.017949633863189818
2016-11-15,3684142.0,11198.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3684142.0,11198.0,329.0,,0.06424634099980997,0.06424634099980997
2016-10-15,3461738.0,10522.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3461738.0,10522.0,329.0,,0.03349376289166095,0.03349376289166095
2016-9-15,3349549.0,10181.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3349549.0,10181.0,329.0,,-0.0058588028512840395,-0.0058588028512840395
2016-8-15,3369289.0,10241.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3369289.0,10241.0,329.0,,0.007873240822753758,0.007873240822753758
2016-7-15,3342969.0,10161.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3342969.0,10161.0,329.0,,0.013464991023339312,0.013464991023339312
2016-6-15,3298554.0,10026.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3298554.0,10026.0,329.0,,0.020354162426216238,0.020354162426216238
2016-5-15,3232754.0,9826.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3232754.0,9826.0,329.0,,0.023861623423986567,0.023861623423986567
2016-4-15,3157413.0,9597.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3157413.0,9597.0,329.0,,-0.010720544273786214,-0.010720544273786214
2016-3-15,3191629.0,9701.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3191629.0,9701.0,329.0,,-0.01030401958783933,-0.01030401958783922
2016-2-15,3224858.0000000005,9802.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3224858.0000000005,9802.0,329.0,,-0.015566937832680483,-0.015566937832680483
2016-1-15,3275853.0000000005,9957.0,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3275853.0000000005,9957.0,329.0,329.0,,
