,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4042571.891212014,12179.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4137694.7324349633,12845.0,330.0,3549645.9104225934,10855.0,335.0,4301109.685820183,12412.0,355.0,4017864.258284258,12473.0,330.0,3981620.3229208197,12176.0,335.0,4267496.437389265,12315.0,355.0,,-0.05589960972291641,0.027127315660754103
2020-11-15,4281930.11341258,11857.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4383126.317922252,12507.0,330.0,3759711.3957550535,10568.0,335.0,4555708.909955694,12084.0,355.0,4255561.116057401,12143.0,330.0,4217579.352448539,11855.0,335.0,4519893.588336545,11989.0,355.0,,0.0050315132300524645,-0.0246356744307199
2020-10-15,4260493.384581507,12157.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4333840.71095648,12743.0,330.0,3745949.059174274,10850.0,335.0,4538501.084824317,12405.0,355.0,4239634.175844266,12466.0,330.0,4202022.672738257,12171.0,335.0,4503012.603951448,12308.0,355.0,,-0.027544681401784565,0.04514844108207239
2020-9-15,4381171.353685397,11632.0,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4442351.45303226,12153.0,330.0,3840242.685504599,10349.0,335.0,4652667.217536656,11832.0,355.0,4346215.648527406,11890.0,330.0,4389060.825601352,11828.0,335.0,4616490.2919101035,11740.0,355.0,,-0.03614911242914565,0.027047708744150523
2020-8-15,4545486.662078038,11325.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4608588.954520996,11832.0,330.0,3984482.6433009626,10077.0,335.0,4827412.4197061695,11521.0,355.0,4509265.916708044,11577.0,330.0,4553468.504540428,11516.0,335.0,4789701.533691626,11431.0,355.0,,0.07516339563155472,0.02696085839504292
2020-7-15,4227717.08983638,11028.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4286270.136132233,11521.0,330.0,3706141.7657255596,9813.0,335.0,4489719.51809519,11218.0,355.0,4194004.274335445,11273.0,330.0,4235266.866487967,11214.0,335.0,4454899.9782418925,11131.0,355.0,,0.014797428820283898,-0.044200491116567986
2020-6-15,4166069.966053383,11538.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4261010.708905128,11398.0,330.0,3684970.9636624297,9710.0,335.0,4465190.0,12578.0,355.0,4066920.0,12324.0,330.0,4089345.0,12207.0,335.0,4428983.123752737,11013.0,355.0,,-0.030034254538768734,-0.08738580788040962
2020-5-15,4295069.166666667,12643.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4422660.0,13402.0,330.0,3839100.0,11460.0,335.0,4685645.0,13199.0,355.0,4375800.0,13260.0,330.0,4418315.0,13189.0,335.0,4028895.0,11349.0,355.0,,-0.009597563733791503,-0.00959605191007129
2020-4-15,4336690.833333333,12765.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4464240.0,13528.0,330.0,3876620.0,11572.0,335.0,4731085.0,13327.0,355.0,4418370.0,13389.0,330.0,4461530.0,13318.0,335.0,4068299.9999999995,11460.0,355.0,,0.03383691214262896,0.03383859516514365
2020-3-15,4194753.333333333,12347.833333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4317060.0,13082.0,330.0,3749990.0,11194.0,335.0,4576305.0,12891.0,355.0,4273830.0,12951.0,330.0,4315805.0,12883.0,335.0,3935530.0,11086.0,355.0,,0.04587884129590214,0.045879977977610675
2020-2-15,4010745.0,11806.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4126650.0,12505.0,330.0,3585840.0,10704.0,335.0,4375730.0,12326.0,355.0,4086720.0,12384.0,330.0,4126530.0,12318.0,335.0,3763000.0,10600.0,355.0,,-0.028233733005325612,-0.028232389052747053
2020-1-15,4127273.3333333335,12149.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4245450.0,12865.0,330.0,3690360.0,11016.0,335.0,4502820.0,12684.0,355.0,4205520.0,12744.0,330.0,4246795.0,12677.0,335.0,3872695.0,10909.0,355.0,,-0.035079974111525414,-0.035078430074789946
2019-12-15,4277321.666666667,12590.833333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4398570.0,13329.0,330.0,3824695.0,11417.0,335.0,4666475.0,13145.0,355.0,4358640.0,13208.0,330.0,4401565.0,13139.0,335.0,4013985.0,11307.0,355.0,,-0.03431095317275845,-0.03430952715744795
2019-11-15,4429295.0,13038.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4553670.0,13799.0,330.0,3961039.9999999995,11824.0,335.0,4832615.0,13613.0,355.0,4513740.0,13678.0,330.0,4558010.0,13606.0,335.0,4156695.0,11709.0,355.0,,0.08179386552114498,0.08179605608872409
2019-10-15,4094398.3333333335,12052.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4208160.0,12752.0,330.0,3661885.0,10931.0,335.0,4467320.0,12584.0,355.0,4172520.0,12644.0,330.0,4213630.0,12578.0,335.0,3842875.0,10825.0,355.0,,-0.062380156331104386,-0.06237925445705017
2019-9-15,4366800.0,12854.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4487010.0,13597.0,330.0,3905765.0000000005,11659.0,335.0,4764455.0,13421.0,355.0,4450380.0,13486.0,330.0,4494360.0,13416.0,335.0,4098830.0000000005,11546.0,355.0,,-0.04386325837437999,-0.04386149783667859
2019-8-15,4567129.166666667,13443.833333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4691610.0,14217.0,330.0,4085324.9999999995,12195.0,335.0,4983135.0,14037.0,355.0,4654650.0,14105.0,330.0,4700720.0,14032.0,335.0,4287335.0,12077.0,355.0,,0.03309294991118761,0.03309468615120603
2019-7-15,4420830.833333333,13013.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4540140.0,13758.0,330.0,3954674.9999999995,11805.0,335.0,4823740.0,13588.0,355.0,4505820.0,13654.0,330.0,4550305.0,13583.0,335.0,4150304.9999999995,11691.0,355.0,,-0.0007178635957452162,-0.0007167082613426246
2019-6-15,4424006.666666667,13022.5,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4542450.0,13765.0,330.0,3957690.0000000005,11814.0,335.0,4827290.0,13598.0,355.0,4509120.0,13664.0,330.0,4553990.0,13594.0,335.0,4153499.9999999995,11700.0,355.0,,0.005984011684920354,0.005986867516415639
2019-5-15,4397690.833333333,12945.0,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4514070.0,13679.0,330.0,3935245.0,11747.0,335.0,4798180.0,13516.0,355.0,4482060.0,13582.0,330.0,4526520.0,13512.0,335.0,4130070.0,11634.0,355.0,,-0.010970683496990041,-0.01095122882974664
2019-4-15,4446471.666666667,13088.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4550700.0,13790.0,330.0,3982814.9999999995,11889.0,335.0,4853205.0,13671.0,355.0,4533540.0,13738.0,330.0,4578445.0,13667.0,335.0,4180124.9999999995,11775.0,355.0,,0.04696437653441188,0.04696894956470743
2019-3-15,4247013.333333333,12501.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4344450.0,13165.0,330.0,3805935.0,11361.0,335.0,4634880.0,13056.0,355.0,4329600.0,13120.0,330.0,4372755.0,13053.0,335.0,3994460.0,11252.0,355.0,,-0.043176694467849996,-0.042178521261652446
2019-2-15,4438660.0,13051.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4447740.0,13478.0,330.0,3899735.0,11641.0,335.0,4745995.0,13369.0,355.0,4433880.0,13436.0,330.0,4395535.0,13121.0,335.0,4709075.0,13265.0,355.0,,0.07207794717214466,0.07207885550003423
2019-1-15,4140240.0,12174.166666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4147110.0,12567.0,330.0,3639775.0,10865.0,335.0,4426850.0,12470.0,355.0,4135560.0,12532.0,330.0,4099730.0,12238.0,335.0,4392415.0,12373.0,355.0,,0.04049746634286344,0.04049742172587667
2018-12-15,3979096.6666666665,11700.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",3984420.0,12074.0,330.0,3500415.0,10449.0,335.0,4254320.0,11984.0,355.0,3974520.0,12044.0,330.0,3939600.0,11760.0,335.0,4221305.0,11891.0,355.0,,-0.06955632157478653,-0.0695559973492379
2018-11-15,4276558.333333333,12575.0,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4280760.0,12972.0,330.0,3764395.0,11237.0,335.0,4572400.0,12880.0,355.0,4271520.0,12944.0,330.0,4233730.0,12638.0,335.0,4536545.0,12779.0,355.0,,-0.053420040188243645,-0.053419982937722654
2018-10-15,4517905.0,13284.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4520670.0,13699.0,330.0,3979129.9999999995,11878.0,335.0,4830130.0,13606.0,355.0,4512750.0,13675.0,330.0,4472250.0,13350.0,335.0,4792500.0,13500.0,355.0,,-0.01968855254014601,-0.019617972276545825
2018-9-15,4608642.5,13550.5,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4626600.0,14020.0,330.0,4076280.0000000005,12168.0,335.0,4929885.0,13887.0,355.0,4534860.0,13742.0,330.0,4577775.0,13665.0,335.0,4906455.0,13821.0,355.0,,0.007647403186247903,0.007646927595865494
2018-8-15,4573665.833333333,13447.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4589970.0,13909.0,330.0,4047805.0000000005,12083.0,335.0,4892255.0,13781.0,355.0,4500540.0,13638.0,330.0,4542600.0,13560.0,335.0,4868825.0,13715.0,355.0,,0.018325369895384247,0.018325466340207486
2018-7-15,4491360.0,13205.666666666666,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4505820.0,13654.0,330.0,3977455.0,11873.0,335.0,4803860.0,13532.0,355.0,4419360.0,13392.0,330.0,4460525.0,13315.0,335.0,4781140.0,13468.0,355.0,,0.003057207011457841,0.002911245000253082
2018-6-15,4477670.833333333,13167.333333333334,"OCEAN COURT(Block B),KA SHIN ST|福群樓B座,嘉善街",4598880.0,13936.0,330.0,3946970.0,11782.0,335.0,4766585.0,13427.0,355.0,4384710.0,13287.0,330.0,4425015.0,13209.0,335.0,4743865.0,13363.0,355.0,,-0.010203194418296868,-0.009987343516998481
