,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3607242.923076923,9477.461538461539,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3775005.0,9321.0,405.0,3842800.0,9607.0,400.0,2533608.0,10054.0,252.0,2506392.0,9946.0,252.0,3804640.0,9632.0,395.0,2558556.0,10153.0,252.0,4212063.0,8649.0,487.0,3956850.0,9770.0,405.0,3705562.0,9127.0,406.0,4533030.0,8802.0,515.0,4049100.0,8998.0,450.0,3456594.0,10107.0,342.0,3959958.0,9041.0,438.0,,-0.05589705201455408,-0.05588505747126438
2020-11-15,3820815.230769231,10038.461538461539,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3998565.0,9873.0,405.0,4070400.0,10176.0,400.0,2683548.0,10649.0,252.0,2654820.0,10535.0,252.0,4029790.0,10202.0,395.0,2709504.0,10752.0,252.0,4461894.0,9162.0,487.0,4191345.0,10349.0,405.0,3925208.0,9668.0,406.0,4801860.0,9324.0,515.0,4288950.0,9531.0,450.0,3660426.0,10703.0,342.0,4194288.0000000005,9576.0,438.0,,0.003758420748720015,0.0037689408507037836
2020-10-15,3806508.769230769,10000.76923076923,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3983175.0,9835.0,405.0,4055200.0,10138.0,400.0,2673468.0,10609.0,252.0,2644740.0,10495.0,252.0,4014780.0,10164.0,395.0,2699172.0,10711.0,252.0,4445336.0,9128.0,487.0,4175955.0000000005,10311.0,405.0,3910998.0,9633.0,406.0,4784350.0,9290.0,515.0,4273200.0,9496.0,450.0,3645720.0,10660.0,342.0,4178520.0,9540.0,438.0,,-0.023043751515987032,-0.02341373275143277
2020-9-15,3896294.0,10240.538461538461,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4083210.0,10082.0,405.0,4157199.9999999995,10393.0,400.0,2740500.0,10875.0,252.0,2711268.0,10759.0,252.0,4115505.0,10419.0,395.0,2766708.0,10979.0,252.0,4551989.0,9347.0,487.0,4280850.0,10570.0,405.0,4010061.9999999995,9877.0,406.0,4833790.0,9386.0,515.0,4380750.0,9735.0,450.0,3736350.0,10925.0,342.0,4283640.0,9780.0,438.0,,-0.03769263218625862,-0.03758512499457811
2020-8-15,4048908.0,10640.461538461539,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4236300.0,10460.0,405.0,4312800.0,10782.0,400.0,2843316.0,11283.0,252.0,2812824.0,11162.0,252.0,4269950.0,10810.0,395.0,2870028.0,11389.0,252.0,4722926.0,9698.0,487.0,4441635.0,10967.0,405.0,4245948.0,10458.0,406.0,5015585.0,9739.0,515.0,4545000.0,10100.0,450.0,3875544.0,11332.0,342.0,4443948.0,10146.0,438.0,,0.07190345192237713,0.07207018686011457
2020-7-15,3777306.6153846155,9925.153846153846,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3939840.0,9728.0,405.0,4086800.0,10217.0,400.0,2643984.0,10492.0,252.0,2615508.0,10379.0,252.0,4045590.0,10242.0,395.0,2668680.0,10590.0,252.0,4393227.0,9021.0,487.0,4131405.0,10201.0,405.0,3950380.0,9730.0,406.0,4664870.0,9058.0,515.0,4227300.0,9394.0,450.0,3603996.0,10538.0,342.0,4133406.0,9437.0,438.0,,0.005191501880786431,0.005063212257647498
2020-6-15,3757798.0,9875.153846153846,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3913920.0,9664.0,405.0,4064000.0,10160.0,400.0,2627100.0,10425.0,252.0,2598876.0,10313.0,252.0,4023075.0,10185.0,395.0,2652300.0,10525.0,252.0,4301671.0,8833.0,487.0,4206735.0,10387.0,405.0,3928862.0,9677.0,406.0,4638605.0,9007.0,515.0,4203000.0,9340.0,450.0,3583476.0,10478.0,342.0,4109754.0,9383.0,438.0,,-0.04650628943651791,-0.04650247329877155
2020-5-15,3941083.153846154,10356.76923076923,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4112370.0,10154.0,405.0,4228400.0,10571.0,400.0,2757888.0,10944.0,252.0,2727648.0,10824.0,252.0,4185420.0,10596.0,395.0,2784600.0,11050.0,252.0,4519847.0,9281.0,487.0,4418955.0,10911.0,405.0,4127802.0,10167.0,406.0,4873445.0,9463.0,515.0,4415850.0,9813.0,450.0,3764052.0,11006.0,342.0,4317804.0,9858.0,438.0,,-0.012919171050699396,-0.012657299580534409
2020-4-15,3992665.076923077,10489.538461538461,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4318515.0,10663.0,405.0,4270000.0,10675.0,400.0,2783088.0,11044.0,252.0,2752596.0,10923.0,252.0,4226105.0,10699.0,395.0,2810556.0,11153.0,252.0,4566599.0,9377.0,487.0,4463100.0,11020.0,405.0,4168402.0,10267.0,406.0,4922885.0,9559.0,515.0,4460400.0,9912.0,450.0,3801672.0,11116.0,342.0,4360728.0,9956.0,438.0,,0.03361638943434331,0.03365574118431813
2020-3-15,3862811.3076923075,10148.0,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4177575.0,10315.0,405.0,4130400.0000000005,10326.0,400.0,2691612.0,10681.0,252.0,2662128.0,10564.0,252.0,4088250.0,10350.0,395.0,2718576.0,10788.0,252.0,4420012.0,9076.0,487.0,4318515.0,10663.0,405.0,4032392.0,9932.0,406.0,4763235.0,9249.0,515.0,4315950.0,9591.0,450.0,3678210.0,10755.0,342.0,4219692.0,9634.0,438.0,,0.04560742224930747,0.045638286067561706
