,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8023113.25,10728.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6655111.0,11299.0,589.0,6032730.0,9955.0,606.0,8392475.0,10829.0,775.0,8361475.0,10789.0,775.0,9117426.0,10614.0,859.0,9080489.000000002,10571.0,859.0,8327320.0,10957.0,760.0,8217880.0,10813.0,760.0,,-0.05589850940446195,-0.05590205590205588
2020-11-15,8498147.0,11363.625,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7048563.0,11967.0,589.0,6391482.0,10547.0,606.0,8889250.0,11470.0,775.0,8856700.0,11428.0,775.0,9657737.0,11243.0,859.0,9617364.0,11196.0,859.0,8820560.0,11606.0,760.0,8703520.0,11452.0,760.0,,0.0037604191826128286,0.003754043878148261
2020-10-15,8466310.125,11321.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7021469.0,11921.0,589.0,6369666.0,10511.0,606.0,8855925.0,11427.0,775.0,8823375.0,11385.0,775.0,9620800.0,11200.0,859.0,9581286.0,11154.0,859.0,8787120.0,11562.0,760.0,8670840.0,11409.0,760.0,,-0.024542877077749936,-0.024545493710149913
2020-9-15,8679325.75,11606.0,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7197580.0,12220.0,589.0,6531468.0,10778.0,606.0,9078350.0,11714.0,775.0,9045025.0,11671.0,775.0,9863038.0,11482.0,859.0,9822665.0,11435.0,859.0,9008280.0,11853.0,760.0,8888200.0,11695.0,760.0,,-0.03681434778699855,-0.03680650649404538
2020-8-15,9011062.125,12049.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7466753.0,12677.0,589.0,6777504.0,11184.0,606.0,9418575.0,12153.0,775.0,9383700.0,12108.0,775.0,10232408.0,11912.0,859.0,10190317.0,11863.0,859.0,9398160.0,12366.0,760.0,9221080.0,12133.0,760.0,,0.07513092180521186,0.07512826232433634
2020-7-15,8381362.625,11207.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6944310.0,11790.0,589.0,6305430.0,10405.0,606.0,8759825.0,11303.0,775.0,8728050.0,11262.0,775.0,9517720.0,11080.0,859.0,9478206.0,11034.0,859.0,8741520.0,11502.0,760.0,8575840.0,11284.0,760.0,,0.0043963206843213865,0.004065086173107746
2020-6-15,8344676.75,11162.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6903669.0,11721.0,589.0,6363606.0,10501.0,606.0,8709450.0,11238.0,775.0,8677675.0,11197.0,775.0,9462744.0,11016.0,859.0,9423230.0,10970.0,859.0,8691360.0,11436.0,760.0,8525680.0,11218.0,760.0,,-0.04791326764288906,-0.04791504515358613
2020-5-15,8764618.25,11723.875,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7250001.0,12309.0,589.0,6685392.0,11032.0,606.0,9147325.0,11803.0,775.0,9114000.0,11760.0,775.0,9938630.0,11570.0,859.0,9897398.0,11522.0,859.0,9130640.0,12014.0,760.0,8953560.0,11781.0,760.0,,-0.010038061119992503,-0.01004823575356495
2020-4-15,8853490.125,11842.875,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7320092.0,12428.0,589.0,6757506.0,11151.0,606.0,9258150.0,11946.0,775.0,9202350.0,11874.0,775.0,10035697.0,11683.0,859.0,9993606.0,11634.0,859.0,9220320.0,12132.0,760.0,9040200.0,11895.0,760.0,,0.03379593130465963,0.033793073347445635
2020-3-15,8564059.75,11455.75,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7080369.0,12021.0,589.0,6537528.0,10788.0,606.0,8955125.0,11555.0,775.0,8901650.0,11486.0,775.0,9707559.0,11301.0,859.0,9666327.0,11253.0,859.0,8920120.0,11737.0,760.0,8743800.0,11505.0,760.0,,0.04585926229364934,0.045876794558692646
2020-2-15,8188539.375,10953.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6769377.0,11493.0,589.0,6247860.0,10310.0,606.0,8562975.0,11049.0,775.0,8511050.0,10982.0,775.0,9283213.0,10807.0,859.0,9242840.0,10760.0,859.0,8531000.0,11225.0,760.0,8360000.0,11000.0,760.0,,-0.028127249024949674,-0.02811636960548347
2020-1-15,8425526.25,11270.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6961391.0,11819.0,589.0,6431478.0,10613.0,606.0,8812525.0,11371.0,775.0,8759050.0,11302.0,775.0,9552939.0,11121.0,859.0,9511707.0,11073.0,859.0,8780280.0,11553.0,760.0,8594840.0,11309.0,760.0,,-0.034767231185645064,-0.03480280906093436
2019-12-15,8729009.75,11676.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7212894.0,12246.0,589.0,6666606.0,11001.0,606.0,9132600.0,11784.0,775.0,9077575.0,11713.0,775.0,9880218.0,11502.0,859.0,9857025.0,11475.0,859.0,9100240.0,11974.0,760.0,8904920.0,11717.0,760.0,,-0.03440355238211068,-0.0343915070447286
2019-11-15,9040018.5,12092.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7467931.0,12679.0,589.0,6905370.0,11395.0,606.0,9455775.0,12201.0,775.0,9399975.0,12129.0,775.0,10230690.0,11910.0,859.0,10216087.0,11893.0,859.0,9425520.0,12402.0,760.0,9218800.0,12130.0,760.0,,0.08324413038883449,0.08363110906993154
2019-10-15,8345319.625,11159.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6812963.0,11567.0,589.0,6384816.0,10536.0,606.0,8741225.0,11279.0,775.0,8690075.0,11213.0,775.0,9456731.0,11009.0,859.0,9442987.0,10993.0,859.0,8714160.0,11466.0,760.0,8519600.0,11210.0,760.0,,-0.06233099939566489,-0.06233719855474329
2019-9-15,8900069.875,11901.0,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7265904.0,12336.0,589.0,6810834.0,11239.0,606.0,9321700.0,12028.0,775.0,9268225.0,11959.0,775.0,10085519.0,11741.0,859.0,10070057.0,11723.0,859.0,9294800.0,12230.0,760.0,9083520.0,11952.0,760.0,,-0.043828695251783234,-0.04383718477900633
2019-8-15,9308028.625,12446.625,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7598689.0,12901.0,589.0,7125348.0,11758.0,606.0,9748725.0,12579.0,775.0,9692925.0,12507.0,775.0,10546802.0,12278.0,859.0,10531340.0,12260.0,859.0,9722680.0,12793.0,760.0,9497720.0,12497.0,760.0,,0.03236147413622481,0.03236876756073026
2019-7-15,9016249.5,12056.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7354843.0,12487.0,589.0,6898098.0,11383.0,606.0,9436400.0,12176.0,775.0,9382925.0,12107.0,775.0,10208356.0,11884.0,859.0,10192894.0,11866.0,859.0,9465800.0,12455.0,760.0,9190680.0,12093.0,760.0,,-0.0003635306485745282,-0.00038346737418126775
2019-6-15,9019528.375,12061.0,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7360144.0,12496.0,589.0,6904764.0,11394.0,606.0,9417025.0,12151.0,775.0,9389900.0,12116.0,775.0,10215228.0,11892.0,859.0,10199766.0,11874.0,859.0,9474160.0,12466.0,760.0,9195240.0,12099.0,760.0,,0.00738544565762056,0.007476089044814671
2019-5-15,8953403.5,11971.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7313613.0,12417.0,589.0,6832650.0,11275.0,606.0,9358900.0,12076.0,775.0,9333325.0,12043.0,775.0,10152521.0,11819.0,859.0,10137059.0,11801.0,859.0,9362440.0,12319.0,760.0,9136720.0,12022.0,760.0,,-0.006163316288992027,-0.0064629908190259044
2019-4-15,9008928.375,12049.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7392539.0,12551.0,589.0,6916884.0,11414.0,606.0,9465075.0,12213.0,775.0,9155075.0,11813.0,775.0,10223818.0,11902.0,859.0,10208356.0,11884.0,859.0,9471120.0,12462.0,760.0,9238560.0,12156.0,760.0,,0.04763765729135039,0.0477489619790874
2019-3-15,8599278.875,11500.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7058576.0,11984.0,589.0,6575706.0,10851.0,606.0,9039600.0,11664.0,775.0,8741225.0,11279.0,775.0,9763394.0,11366.0,859.0,9749650.0,11350.0,859.0,9046280.0,11903.0,760.0,8819800.0,11605.0,760.0,,-0.01984032344334352,-0.019983382688169793
2019-2-15,8773344.875,11734.75,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7228208.0,12272.0,589.0,6738114.0,11119.0,606.0,8993875.0,11605.0,775.0,8948925.0,11547.0,775.0,9998760.0,11640.0,859.0,9984157.0,11623.0,859.0,9265160.0,12191.0,760.0,9029560.0,11881.0,760.0,,0.07835158321659619,0.07784334887138633
2019-1-15,8135885.375,10887.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6741694.0,11446.0,589.0,6289068.0,10378.0,606.0,8325825.0,10743.0,775.0,8344425.0,10767.0,775.0,9326163.0,10857.0,859.0,9115708.0,10612.0,859.0,8524920.0,11217.0,760.0,8419280.0,11078.0,760.0,,0.04059712967458928,0.04057250722802319
2018-12-15,7818477.625,10462.75,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6479000.0,11000.0,589.0,6048486.0,9981.0,606.0,7999550.0,10322.0,775.0,8017375.0,10345.0,775.0,8962806.0,10434.0,859.0,8758364.0,10196.0,859.0,8193560.0,10781.0,760.0,8088680.0,10643.0,760.0,,-0.06947122091101776,-0.06949184574166511
2018-11-15,8402187.875,11244.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6963158.0,11822.0,589.0,6504804.0,10734.0,606.0,8595525.0,11091.0,775.0,8614125.0,11115.0,775.0,9632826.0,11214.0,859.0,9410345.0,10955.0,859.0,8806120.0,11587.0,760.0,8690600.0,11435.0,760.0,,-0.053436161416844374,-0.05345511559142613
2018-10-15,8876514.75,11879.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7355432.0,12488.0,589.0,6876888.0,11348.0,606.0,9078350.0,11714.0,775.0,9097725.0,11739.0,775.0,10176573.0,11847.0,859.0,9938630.0,11570.0,859.0,9303920.0,12242.0,760.0,9184600.0,12085.0,760.0,,-0.023116533439060838,-0.023138440031248764
2018-9-15,9086564.625,12160.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7529776.0,12784.0,589.0,7044750.0,11625.0,606.0,9292250.0,11990.0,775.0,9310850.0,12014.0,775.0,10417952.0,12128.0,859.0,10171419.0,11841.0,859.0,9525080.0,12533.0,760.0,9400440.0,12369.0,760.0,,0.013975428581232574,0.013522805409122096
2018-8-15,8961326.25,11998.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7472643.0,12687.0,589.0,6983544.0,11524.0,606.0,9219400.0,11896.0,775.0,9238000.0,11920.0,775.0,10109571.0,11769.0,859.0,10091532.0,11748.0,859.0,9249960.0,12171.0,760.0,9325960.0,12271.0,760.0,,0.020828177796197833,0.020487141049766677
