,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4523811.0,6257.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4523811.0,6257.0,723.0,,-0.05597465298732651,-0.05597465298732651
2020-11-15,4792044.0,6628.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4792044.0,6628.0,723.0,,0.00363416111447612,0.00363416111447612
2020-10-15,4774692.0,6604.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4774692.0,6604.0,723.0,,-0.024519940915805005,-0.024519940915805005
2020-9-15,4894710.0,6770.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4894710.0,6770.0,723.0,,-0.03616173120728927,-0.03616173120728927
2020-8-15,5078352.0,7024.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5078352.0,7024.0,723.0,,0.07499234771962038,0.07499234771962038
2020-7-15,4724082.0,6534.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4724082.0,6534.0,723.0,,0.005694936124365002,0.005694936124365002
2020-6-15,4697331.0,6497.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4697331.0,6497.0,723.0,,-0.04791910902696361,-0.04791910902696361
2020-5-15,4933752.0,6824.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4933752.0,6824.0,723.0,,-0.00972282687563486,-0.00972282687563486
2020-4-15,4982193.0,6891.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4982193.0,6891.0,723.0,,0.033753375337533864,0.033753375337533864
2020-3-15,4819518.0,6666.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4819518.0,6666.0,723.0,,0.0458111076247254,0.0458111076247254
2020-2-15,4608402.0,6374.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4608402.0,6374.0,723.0,,-0.028353658536585336,-0.028353658536585336
2020-1-15,4742880.0,6560.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4742880.0,6560.0,723.0,,-0.035152228268863106,-0.035152228268863106
2019-12-15,4915677.0,6799.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4915677.0,6799.0,723.0,,-0.034370117880982765,-0.034370117880982765
2019-11-15,5090643.0,7041.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5090643.0,7041.0,723.0,,0.08156682027649764,0.08156682027649764
2019-10-15,4706730.0,6510.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4706730.0,6510.0,723.0,,-0.06236497191415813,-0.06236497191415813
2019-9-15,5019789.0,6943.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5019789.0,6943.0,723.0,,-0.04405892881729312,-0.04405892881729312
2019-8-15,5251149.0,7263.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5251149.0,7263.0,723.0,,0.03299672877257853,0.03299672877257853
2019-7-15,5083413.0,7031.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5083413.0,7031.0,723.0,,-0.000852636066505652,-0.000852636066505652
2019-6-15,5087751.0,7037.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5087751.0,7037.0,723.0,,0.006004288777698319,0.006004288777698319
2019-5-15,5057385.0,6995.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5057385.0,6995.0,723.0,,-0.011307420494699683,-0.011307420494699683
2019-4-15,5115225.0,7075.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5115225.0,7075.0,723.0,,0.04706230575699277,0.04706230575699277
2019-3-15,4885311.0,6757.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4885311.0,6757.0,723.0,,-0.02355491329479764,-0.02355491329479764
2019-2-15,5003160.0,6920.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",5003160.0,6920.0,723.0,,0.07203718048024776,0.07203718048024776
2019-1-15,4666965.0,6455.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4666965.0,6455.0,723.0,,0.040457769181173386,0.040457769181173386
2018-12-15,4485492.0,6204.0,"TUNG CHAU MANSION,TAI KOK TSUI RD|通州大樓,大角咀道",4485492.0,6204.0,723.0,,-0.06958608278344336,-0.06958608278344336
