,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3716969.2208944876,8125.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3716969.2208944876,8125.0,376.0,,-0.055807530164107,0.020728643216080478
2020-11-15,3936664.7581297928,7960.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3936664.7581297928,7960.0,376.0,,0.003739039077154338,-0.0026312492168900636
2020-10-15,3922000.2459495785,7981.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3922000.2459495785,7981.0,376.0,,0.2692843458620575,0.07575144898234254
2020-9-15,3089930.368034186,7419.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3089930.368034186,7419.0,376.0,,-0.03633269961039842,0.026851211072664416
2020-8-15,3206428.574244406,7225.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3206428.574244406,7225.0,376.0,,0.07505942882598404,0.026861853325753193
2020-7-15,2982559.371388406,7036.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",2982559.371388406,7036.0,376.0,,0.005333370931057901,0.010193826274228268
2020-6-15,2966736.6643029093,6965.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",2966736.6643029093,6965.0,376.0,,-0.04825803484330471,0.002591046494889948
2020-5-15,3117164.917504152,6947.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3117164.917504152,6947.0,376.0,,-0.01003565916053184,-0.02621250350434534
2020-4-15,3148764.848298338,7134.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3148764.848298338,7134.0,376.0,,0.03336197292959664,0.002952340784479146
2020-3-15,3047107.3358462597,7113.0,"FOOK CHEONG BLDG,PORTLAND ST|福昌大樓,砵蘭街",3047107.3358462597,7113.0,376.0,,0.04537372843059084,0.03915266617969326
