,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3030100.0,15700.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3030100.0,15700.0,193.0,,-0.055752691405545174,-0.055752691405545174
2020-11-15,3209011.0,16627.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3209011.0,16627.0,193.0,,0.00392464678178972,0.00392464678178972
2020-10-15,3196466.0,16562.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3196466.0,16562.0,193.0,,-0.024387370405278053,-0.024387370405278053
2020-9-15,3276368.0,16976.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3276368.0,16976.0,193.0,,-0.036002271436683664,-0.036002271436683664
2020-8-15,3398730.0,17610.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3398730.0,17610.0,193.0,,0.07509157509157505,0.07509157509157505
2020-7-15,3161340.0,16380.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3161340.0,16380.0,193.0,,0.005648330058939166,0.005648330058939166
2020-6-15,3143584.0,16288.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3143584.0,16288.0,193.0,,-0.04798643988544038,-0.04798643988544038
2020-5-15,3302037.0,17109.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3302037.0,17109.0,193.0,,-0.009781224678782285,-0.009781224678782285
2020-4-15,3334654.0,17278.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3334654.0,17278.0,193.0,,0.03362048336922707,0.03362048336922707
2020-3-15,3226188.0,16716.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3226188.0,16716.0,193.0,,0.045730372223959925,0.045730372223959925
2020-2-15,3085105.0,15985.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3085105.0,15985.0,193.0,,-0.028385606613177683,-0.028385606613177683
2020-1-15,3175236.0,16452.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3175236.0,16452.0,193.0,,-0.035299636448926974,-0.035299636448926974
2019-12-15,3291422.0,17054.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3291422.0,17054.0,193.0,,-0.01603969536118166,-0.01603969536118166
2019-11-15,3345076.0,17332.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3345076.0,17332.0,193.0,,0.08514901076884551,0.08514901076884551
2019-10-15,3082596.0,15972.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3082596.0,15972.0,193.0,,-0.06207058547184219,-0.06207058547184219
2019-9-15,3286597.0,17029.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3286597.0,17029.0,193.0,,-0.04352954392271402,-0.04352954392271402
2019-8-15,3436172.0,17804.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3436172.0,17804.0,193.0,,0.033493933940906606,0.033493933940906606
2019-7-15,3324811.0,17227.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3324811.0,17227.0,193.0,,-0.0004061738424046002,-0.0004061738424046002
2019-6-15,3326162.0,17234.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3326162.0,17234.0,193.0,,-0.027865523465703923,-0.027865523465703923
2019-5-15,3421504.0,17728.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3421504.0,17728.0,193.0,,-0.011486561837849907,-0.011486561837849907
2019-4-15,3461262.0,17934.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3461262.0,17934.0,193.0,,0.04699632202697179,0.04699632202697179
2019-3-15,3305897.0,17129.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3305897.0,17129.0,193.0,,-0.02359915635866161,-0.02359915635866161
2019-2-15,3385799.0,17543.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3385799.0,17543.0,193.0,,0.07191738971037509,0.07191738971037509
2019-1-15,3158638.0,16366.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3158638.0,16366.0,193.0,,0.04036615599771154,0.04036615599771154
2018-12-15,3036083.0,15731.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3036083.0,15731.0,193.0,,-0.0696670412206517,-0.0696670412206517
2018-11-15,3263437.0,16909.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3263437.0,16909.0,193.0,,-0.05356543154595317,-0.05356543154595317
2018-10-15,3448138.0,17866.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3448138.0,17866.0,193.0,,-0.004845986743162722,-0.004845986743162722
2018-9-15,3464929.0,17953.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3464929.0,17953.0,193.0,,0.008029197080291928,0.008029197080291928
2018-8-15,3437330.0,17810.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3437330.0,17810.0,193.0,,0.01876215535979875,0.01876215535979875
2018-7-15,3374026.0,17482.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3374026.0,17482.0,193.0,,0.008479953850591304,0.008479953850591304
2018-6-15,3345655.0,17335.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3345655.0,17335.0,193.0,,-0.004479411933612787,-0.004479411933612787
2018-5-15,3360709.0,17413.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3360709.0,17413.0,193.0,,-0.0007460117066452332,-0.0007460117066452332
2018-4-15,3363218.0,17426.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3363218.0,17426.0,193.0,,0.046543751126058464,0.046543751126058464
2018-3-15,3213643.0,16651.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3213643.0,16651.0,193.0,,0.01111246052951187,0.01111246052951187
2018-2-15,3178324.0,16468.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3178324.0,16468.0,193.0,,0.03513734364196375,0.03513734364196375
2018-1-15,3070437.0,15909.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3070437.0,15909.0,193.0,,-0.0013809553700332433,-0.0013809553700332433
2017-12-15,3074683.0,15931.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3074683.0,15931.0,193.0,,0.027475008061915496,0.027475008061915496
2017-11-15,2992465.0,15505.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2992465.0,15505.0,193.0,,-0.02551693796744392,-0.02551693796744392
2017-10-15,3070823.0,15911.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",3070823.0,15911.0,193.0,,0.04884640738299284,0.04884640738299284
2017-9-15,2927810.0,15170.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2927810.0,15170.0,193.0,,0.027429732475448665,0.027429732475448665
2017-8-15,2849645.0,14765.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2849645.0,14765.0,193.0,,0.027344837183412185,0.027344837183412185
2017-7-15,2773796.0,14372.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2773796.0,14372.0,193.0,,0.01097355092853114,0.01097355092853114
2017-6-15,2743688.0,14216.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2743688.0,14216.0,193.0,,0.0033171007128238728,0.0033171007128238728
2017-5-15,2734617.0,14169.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2734617.0,14169.0,193.0,,-0.025448792901850203,-0.025448792901850203
2017-4-15,2806027.0,14539.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2806027.0,14539.0,193.0,,0.0037279944770451934,0.0037279944770451934
2017-3-15,2795605.0,14485.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2795605.0,14485.0,193.0,,0.039916720511163684,0.039916720511163684
2017-2-15,2688297.0,13929.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2688297.0,13929.0,193.0,,-0.012617849294676353,-0.012617849294676353
2017-1-15,2722651.0,14107.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2722651.0,14107.0,193.0,,0.005918425556189488,0.005918425556189488
2016-12-15,2706632.0,14024.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2706632.0,14024.0,193.0,,-0.017927170868347386,-0.017927170868347386
2016-11-15,2756040.0,14280.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2756040.0,14280.0,193.0,,0.06392489941886481,0.06392489941886459
2016-10-15,2590445.9999999995,13422.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2590445.9999999995,13422.0,193.0,,0.014742572011793964,0.014742572011793964
2016-9-15,2552811.0,13227.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2552811.0,13227.0,193.0,,-0.0060118734500639315,-0.0060118734500639315
2016-8-15,2568251.0,13307.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2568251.0,13307.0,193.0,,0.007419183889772141,0.007419183889772141
2016-7-15,2549337.0,13209.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2549337.0,13209.0,193.0,,0.012960122699386512,0.012960122699386512
2016-6-15,2516720.0,13040.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2516720.0,13040.0,193.0,,0.01986547786641646,0.01986547786641646
2016-5-15,2467698.0,12786.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2467698.0,12786.0,193.0,,0.023453133754902655,0.023453133754902655
2016-4-15,2411149.0,12493.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2411149.0,12493.0,193.0,,-0.008255933952528327,-0.008255933952528327
2016-3-15,2431221.0,12597.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2431221.0,12597.0,193.0,,-0.037073841920195694,-0.037073841920195694
2016-2-15,2524826.0,13082.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2524826.0,13082.0,193.0,,-0.015650865312264894,-0.015650865312264894
2016-1-15,2564970.0,13290.0,"FULLIC COURT,CANTON RD|富益閣,廣東道",2564970.0,13290.0,193.0,193.0,,
