,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5781857.0,13231.0,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",5741280.0,13290.0,432.0,5942690.0,13445.0,442.0,5737602.0,12981.0,442.0,5705856.0,13208.0,432.0,,-0.05550283262228839,-0.055502016632758666
2020-11-15,6121624.5,14008.5,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6078240.0,14070.0,432.0,6293196.0,14238.0,442.0,6074406.0,13743.0,442.0,6040656.0,13983.0,432.0,,0.004210989435698753,0.004211545009767281
2020-10-15,6095954.5,13949.75,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6052320.0,14010.0,432.0,6268002.0,14181.0,442.0,6048328.0,13684.0,442.0,6015168.0,13924.0,432.0,,-0.016357296679245237,-0.01644574490587325
2020-9-15,6197326.0,14183.0,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6201792.0,14356.0,432.0,6226012.0,14086.0,442.0,6197724.0,14022.0,442.0,6163776.0,14268.0,432.0,,-0.03572785025300507,-0.03572764047999455
2020-8-15,6426947.0,14708.5,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6431184.0,14887.0,432.0,6457620.0,14610.0,442.0,6426680.0,14540.0,442.0,6392304.0,14797.0,432.0,,0.07573220524744717,0.0757331968112338
2020-7-15,5974486.0,13673.0,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",5978016.0,13838.0,432.0,6004570.0,13585.0,442.0,5973630.0,13515.0,442.0,5941728.0,13754.0,432.0,,0.006457973058466182,0.006459211276936383
2020-6-15,5936150.5,13585.25,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",5939136.0,13748.0,432.0,5968326.0,13503.0,442.0,5934292.0,13426.0,442.0,5902848.0,13664.0,432.0,,-0.046930575324813706,-0.046916654974042404
2020-5-15,6228455.5,14254.0,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6220368.0,14399.0,432.0,6267118.0,14179.0,442.0,6237504.0,14112.0,442.0,6188832.0,14326.0,432.0,,-0.009124519423549304,-0.009123929024521638
2020-4-15,6285810.5,14385.25,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6277392.0,14531.0,432.0,6326346.0,14313.0,442.0,6294080.0,14240.0,442.0,6245424.0,14457.0,432.0,,0.03433219223164463,0.03433337527637459
2020-3-15,6077168.0,13907.75,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6068304.0,14047.0,432.0,6118164.0,13842.0,442.0,6084572.0,13766.0,442.0,6037632.0,13976.0,432.0,,0.04391726295449283,0.04389026495534032
2020-2-15,5821503.5,13323.0,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",5853168.0,13549.0,432.0,5848544.0,13232.0,442.0,5814510.0,13155.0,442.0,5769792.0,13356.0,432.0,,-0.027837334731193764,-0.02783757160056921
2020-1-15,5988199.0,13704.5,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6022080.0,13940.0,432.0,6017388.0,13614.0,442.0,5979376.0,13528.0,442.0,5933952.0,13736.0,432.0,,-0.03467346392159576,-0.03467342877771318
2019-12-15,6203288.5,14196.75,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6239376.0,14443.0,432.0,6234852.0,14106.0,442.0,6192862.0,14011.0,442.0,6146064.0,14227.0,432.0,,-0.03392241650506422,-0.03392252598628809
2019-11-15,6421108.0,14695.25,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",6459696.0,14953.0,432.0,6454968.0,14604.0,442.0,6409000.0,14500.0,442.0,6360768.0,14724.0,432.0,,0.09092107630525637,0.09102214302949307
2019-10-15,5885951.0,13469.25,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道",5780160.0,13380.0,432.0,5966116.0,13498.0,442.0,5921032.0,13396.0,442.0,5876496.0,13603.0,432.0,,-0.06193286787646357,-0.06193195668071172
