,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4775031.0,9531.0,60 LARCH ST|60 洋松街,4775031.0,9531.0,501.0,,-0.05596275752773372,-0.05596275752773372
2020-11-15,5058096.0,10096.0,60 LARCH ST|60 洋松街,5058096.0,10096.0,501.0,,0.0037780870948498357,0.0037780870948498357
2020-10-15,5039058.0,10058.0,60 LARCH ST|60 洋松街,5039058.0,10058.0,501.0,,-0.024442289039767195,-0.024442289039767195
2020-9-15,5165310.0,10310.0,60 LARCH ST|60 洋松街,5165310.0,10310.0,501.0,,-0.0361783677666635,-0.0361783677666635
2020-8-15,5359197.0,10697.0,60 LARCH ST|60 洋松街,5359197.0,10697.0,501.0,,0.0751834355211578,0.0751834355211578
2020-7-15,4984449.0,9949.0,60 LARCH ST|60 洋松街,4984449.0,9949.0,501.0,,0.005762232106752974,0.005762232106752974
2020-6-15,4955892.0,9892.0,60 LARCH ST|60 洋松街,4955892.0,9892.0,501.0,,-0.04783906054480702,-0.04783906054480702
2020-5-15,5204889.0,10389.0,60 LARCH ST|60 洋松街,5204889.0,10389.0,501.0,,-0.009628217349856971,-0.009628217349856971
2020-4-15,5255490.0,10490.0,60 LARCH ST|60 洋松街,5255490.0,10490.0,501.0,,0.033803094510692855,0.033803094510692855
2020-3-15,5083647.0,10147.0,60 LARCH ST|60 洋松街,5083647.0,10147.0,501.0,,0.04575904359476457,0.04575904359476457
2020-2-15,4861203.0,9703.0,60 LARCH ST|60 洋松街,4861203.0,9703.0,501.0,,-0.02824236354531795,-0.02824236354531795
2020-1-15,5002485.0,9985.0,60 LARCH ST|60 洋松街,5002485.0,9985.0,501.0,,-0.0350792423656745,-0.0350792423656745
2019-12-15,5184348.0,10348.0,60 LARCH ST|60 洋松街,5184348.0,10348.0,501.0,,-0.03434117207913401,-0.03434117207913401
2019-11-15,5368716.0,10716.0,60 LARCH ST|60 洋松街,5368716.0,10716.0,501.0,,0.08165943272433629,0.08165943272433629
2019-10-15,4963407.0,9907.0,60 LARCH ST|60 洋松街,4963407.0,9907.0,501.0,,-0.06236986560666291,-0.06236986560666291
2019-9-15,5293566.0,10566.0,60 LARCH ST|60 洋松街,5293566.0,10566.0,501.0,,-0.043887431001719324,-0.043887431001719324
2019-8-15,5536551.0,11051.0,60 LARCH ST|60 洋松街,5536551.0,11051.0,501.0,,0.0330933906702815,0.0330933906702815
2019-7-15,5359197.0,10697.0,60 LARCH ST|60 洋松街,5359197.0,10697.0,501.0,,-0.0008406501027461433,-0.0008406501027461433
2019-6-15,5363706.0,10706.0,60 LARCH ST|60 洋松街,5363706.0,10706.0,501.0,,0.006108448454092752,0.006108448454092752
2019-5-15,5331141.0,10641.0,60 LARCH ST|60 洋松街,5331141.0,10641.0,501.0,,-0.011335129610703376,-0.011335129610703376
2019-4-15,5392263.0,10763.0,60 LARCH ST|60 洋松街,5392263.0,10763.0,501.0,,0.047086292440899014,0.047086292440899014
2019-3-15,5149779.0,10279.0,60 LARCH ST|60 洋松街,5149779.0,10279.0,501.0,,-0.023465703971119134,-0.023465703971119134
2019-2-15,5273526.0,10526.0,60 LARCH ST|60 洋松街,5273526.0,10526.0,501.0,,0.0721124465267875,0.0721124465267875
2019-1-15,4918818.0,9818.0,60 LARCH ST|60 洋松街,4918818.0,9818.0,501.0,,0.04048325561678667,0.04048325561678667
2018-12-15,4727436.0,9436.0,60 LARCH ST|60 洋松街,4727436.0,9436.0,501.0,,-0.0695197712257174,-0.0695197712257174
2018-11-15,5080641.0,10141.0,60 LARCH ST|60 洋松街,5080641.0,10141.0,501.0,,-0.05339307383552694,-0.05339307383552694
2018-10-15,5367213.0,10713.0,60 LARCH ST|60 洋松街,5367213.0,10713.0,501.0,,-0.02316039026169414,-0.02316039026169414
2018-9-15,5494467.0,10967.0,60 LARCH ST|60 洋松街,5494467.0,10967.0,501.0,,0.007625872840867354,0.007625872840867354
2018-8-15,5452884.0,10884.0,60 LARCH ST|60 洋松街,5452884.0,10884.0,501.0,,0.01833832335329344,0.01833832335329344
2018-7-15,5354688.0,10688.0,60 LARCH ST|60 洋松街,5354688.0,10688.0,501.0,,0.0081116770420675,0.0081116770420675
2018-6-15,5311602.0,10602.0,60 LARCH ST|60 洋松街,5311602.0,10602.0,501.0,,-0.004880795945184868,-0.004880795945184868
2018-5-15,5337654.0,10654.0,60 LARCH ST|60 洋松街,5337654.0,10654.0,501.0,,-0.001125070316894794,-0.001125070316894794
2018-4-15,5343666.0,10666.0,60 LARCH ST|60 洋松街,5343666.0,10666.0,501.0,,0.046199117214320795,0.046199117214320795
2018-3-15,5107695.0,10195.0,60 LARCH ST|60 洋松街,5107695.0,10195.0,501.0,,0.010706850401506873,0.010706850401506873
2018-2-15,5053587.0,10087.0,60 LARCH ST|60 洋松街,5053587.0,10087.0,501.0,,0.034776364382437475,0.034776364382437475
2018-1-15,4883748.0,9748.0,60 LARCH ST|60 洋松街,4883748.0,9748.0,501.0,,-0.0017409114183307706,-0.0017409114183307706
2017-12-15,4892265.0,9765.0,60 LARCH ST|60 洋松街,4892265.0,9765.0,501.0,,0.02713789839065961,0.02713789839065961
2017-11-15,4763007.0,9507.0,60 LARCH ST|60 洋松街,4763007.0,9507.0,501.0,,-0.02592213114754094,-0.02592213114754094
2017-10-15,4889760.0,9760.0,60 LARCH ST|60 洋松街,4889760.0,9760.0,501.0,,0.048447738747448676,0.048447738747448676
2017-9-15,4663809.0,9309.0,60 LARCH ST|60 洋松街,4663809.0,9309.0,501.0,,0.027143330023171153,0.027143330023171153
2017-8-15,4540563.0,9063.0,60 LARCH ST|60 洋松街,4540563.0,9063.0,501.0,,0.02696883852691223,0.02696883852691223
2017-7-15,4421325.0,8825.0,60 LARCH ST|60 洋松街,4421325.0,8825.0,501.0,,0.010650480989464084,0.010650480989464084
2017-6-15,4374732.0,8732.0,60 LARCH ST|60 洋松街,4374732.0,8732.0,501.0,,0.002986446129106257,0.002986446129106257
2017-5-15,4361706.0,8706.0,60 LARCH ST|60 洋松街,4361706.0,8706.0,501.0,,-0.02584759986572671,-0.02584759986572671
2017-4-15,4477437.0,8937.0,60 LARCH ST|60 洋松街,4477437.0,8937.0,501.0,,0.003368137420006745,0.003368137420006745
2017-3-15,4462407.0,8907.0,60 LARCH ST|60 洋松街,4462407.0,8907.0,501.0,,0.03968717170538105,0.03968717170538105
2017-2-15,4292067.0,8567.0,60 LARCH ST|60 洋松街,4292067.0,8567.0,501.0,,-0.01301843317972351,-0.01301843317972351
2017-1-15,4348680.0,8680.0,60 LARCH ST|60 洋松街,4348680.0,8680.0,501.0,,0.005560704355885182,0.005560704355885182
2016-12-15,4324632.0,8632.0,60 LARCH ST|60 洋松街,4324632.0,8632.0,501.0,,-0.018198362147406777,-0.018198362147406777
2016-11-15,4404792.0,8792.0,60 LARCH ST|60 洋松街,4404792.0,8792.0,501.0,,0.8154036754078051,0.8154036754078051
2016-10-15,2426343.0,4843.0,60 LARCH ST|60 洋松街,2426343.0,4843.0,501.0,,0.033063139931740704,0.033063139931740704
2016-9-15,2348688.0,4688.0,60 LARCH ST|60 洋松街,2348688.0,4688.0,501.0,,-0.00593723494486853,-0.00593723494486853
2016-8-15,2362716.0,4716.0,60 LARCH ST|60 洋松街,2362716.0,4716.0,501.0,,0.007477034821619322,0.007477034821619322
2016-7-15,2345181.0,4681.0,60 LARCH ST|60 洋松街,2345181.0,4681.0,501.0,,0.013203463203463217,0.013203463203463217
2016-6-15,2314620.0,4620.0,60 LARCH ST|60 洋松街,2314620.0,4620.0,501.0,,0.020092735703245657,0.020092735703245657
2016-5-15,2269029.0,4529.0,60 LARCH ST|60 洋松街,2269029.0,4529.0,501.0,,0.023502824858756988,0.023502824858756988
2016-4-15,2216925.0,4425.0,60 LARCH ST|60 洋松街,2216925.0,4425.0,501.0,,-0.00806993947545398,-0.00806993947545398
2016-3-15,2234961.0,4461.0,60 LARCH ST|60 洋松街,2234961.0,4461.0,501.0,,-0.010206345684490747,-0.010206345684490747
2016-2-15,2258007.0,4507.0,60 LARCH ST|60 洋松街,2258007.0,4507.0,501.0,,-0.015723957195894256,-0.015723957195894256
2016-1-15,2294079.0,4579.0,60 LARCH ST|60 洋松街,2294079.0,4579.0,501.0,501.0,,
