,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_110,npsf_110,nfa_110,lumpSum_116117,npsf_116117,nfa_116117,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_201,npsf_201,nfa_201,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_223-224,npsf_223-224,nfa_223-224,lumpSum_2324,npsf_2324,nfa_2324,lumpSum_24-25,npsf_24-25,nfa_24-25,lumpSum_2425,npsf_2425,nfa_2425,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_316,npsf_316,nfa_316,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_516,npsf_516,nfa_516,lumpSum_528,npsf_528,nfa_528,lumpSum_604,npsf_604,nfa_604,lumpSum_605,npsf_605,nfa_605,lumpSum_606,npsf_606,nfa_606,lumpSum_621,npsf_621,nfa_621,lumpSum_625,npsf_625,nfa_625,lumpSum_7,npsf_7,nfa_7,lumpSum_706,npsf_706,nfa_706,lumpSum_717,npsf_717,nfa_717,lumpSum_720,npsf_720,nfa_720,lumpSum_727,npsf_727,nfa_727,lumpSum_8,npsf_8,nfa_8,lumpSum_830,npsf_830,nfa_830,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3209369.997294215,10430.219512195123,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",3888000.0,9720.0,400.0,4126320.0,9378.0,440.0,4158970.0,9346.0,445.0,3169215.0,10061.0,315.0,3344640.0,9984.0,335.0,2194932.0,10866.0,202.0,2348654.0,11627.0,202.0,2745250.0,10981.0,250.0,2938140.0,10882.0,270.0,3013875.0,10575.0,285.0,2471250.0,9885.0,250.0,5249479.889062827,6959.0,620.0,2780500.0,11122.0,250.0,2489800.0,11800.0,211.0,4560430.0,9307.0,490.0,4560430.0,9307.0,490.0,3840720.0,9848.0,390.0,3809520.0,9768.0,390.0,2888500.0,10900.0,265.0,2795940.0,11412.0,245.0,2938140.0,10882.0,270.0,3093140.0,10666.0,290.0,3259410.0,9877.0,330.0,2407032.0,11916.0,202.0,3561480.0,9893.0,360.0,3015880.0,10771.0,280.0,2407032.0,11916.0,202.0,2938140.0,10882.0,270.0,3256500.0,10020.0,325.0,2745250.0,10981.0,250.0,2745250.0,10981.0,250.0,2745250.0,10981.0,250.0,2745250.0,10981.0,250.0,3886785.0,9597.0,405.0,2745250.0,10981.0,250.0,2745250.0,10981.0,250.0,4126320.0,9378.0,440.0,2795940.0,11412.0,245.0,3645240.0,9852.0,370.0,2899365.0,10941.0,265.0,3507700.0,10022.0,350.0,,-0.055095827650977314,-0.053923227871764734
2020-11-15,3396503.1494312827,11024.707317073171,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4118000.0000000005,10295.0,400.0,4370080.0,9932.0,440.0,4405055.0,9899.0,445.0,3356955.0,10657.0,315.0,3542625.0,10575.0,335.0,2325020.0,11510.0,202.0,2486620.0,12310.0,202.0,2905500.0,11622.0,250.0,3110400.0,11520.0,270.0,3191715.0,11199.0,285.0,2617500.0,10470.0,250.0,5558387.1266825665,6816.0,620.0,2942750.0,11771.0,250.0,2635179.0,12489.0,211.0,4828950.0,9855.0,490.0,4828950.0,9855.0,490.0,4068090.0,10431.0,390.0,4034940.0,10346.0,390.0,3058100.0,11540.0,265.0,2959845.0,12081.0,245.0,3110400.0,11520.0,270.0,3274680.0,11292.0,290.0,3381510.0,10247.0,330.0,2547624.0,12612.0,202.0,3772440.0,10479.0,360.0,3192560.0,11402.0,280.0,2547624.0,12612.0,202.0,3110400.0,11520.0,270.0,3449550.0,10614.0,325.0,2905500.0,11622.0,250.0,2905500.0,11622.0,250.0,2905500.0,11622.0,250.0,2905500.0,11622.0,250.0,4116825.0,10165.0,405.0,2905500.0,11622.0,250.0,2905500.0,11622.0,250.0,4370080.0,9932.0,440.0,2959845.0,12081.0,245.0,3860950.0,10435.0,370.0,3069230.0,11582.0,265.0,3715250.0,10615.0,350.0,,0.008353431388008481,0.010563663679776791
2020-10-15,3368365.7373545724,10909.463414634147,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4102400.0000000005,10256.0,400.0,4353800.0,9895.0,440.0,4388590.0,9862.0,445.0,3344355.0,10617.0,315.0,3529560.0,10536.0,335.0,2316334.0,11467.0,202.0,2329868.0,11534.0,202.0,2892500.0,11570.0,250.0,3097170.0,11471.0,270.0,3179175.0,11155.0,285.0,2607500.0,10430.0,250.0,5535265.231537459,6831.0,620.0,2929250.0,11717.0,250.0,2623363.0,12433.0,211.0,4809350.0,9815.0,490.0,4809350.0,9815.0,490.0,4052490.0,10391.0,390.0,4019730.0,10307.0,390.0,3044850.0,11490.0,265.0,2947105.0,12029.0,245.0,3097170.0,11471.0,270.0,3260760.0,11244.0,290.0,3369960.0,10212.0,330.0,2315930.0,11465.0,202.0,3758040.0,10439.0,360.0,3178840.0,11353.0,280.0,2315930.0,11465.0,202.0,3097170.0,11471.0,270.0,3436875.0,10575.0,325.0,2892500.0,11570.0,250.0,2892500.0,11570.0,250.0,2892500.0,11570.0,250.0,2892500.0,11570.0,250.0,4101030.0000000005,10126.0,405.0,2892500.0,11570.0,250.0,2892500.0,11570.0,250.0,4353800.0,9895.0,440.0,2947105.0,12029.0,245.0,3846150.0,10395.0,370.0,3055980.0,11532.0,265.0,3701250.0,10575.0,350.0,,-0.023003177713602496,-0.022107564494971532
2020-9-15,3447673.1761233583,11156.09756097561,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4205600.0,10514.0,400.0,4462920.0,10143.0,440.0,4498505.0,10109.0,445.0,3428775.0,10885.0,315.0,3618335.0,10801.0,335.0,2358350.0,11675.0,202.0,2388246.0,11823.0,202.0,2963250.0,11853.0,250.0,3173310.0,11753.0,270.0,3258690.0,11434.0,285.0,2673000.0,10692.0,250.0,5672055.22105768,6658.0,620.0,3000500.0,12002.0,250.0,2687507.0,12737.0,211.0,4928910.0,10059.0,490.0,4928910.0,10059.0,490.0,4154280.0,10652.0,390.0,4120739.9999999995,10566.0,390.0,3119845.0,11773.0,265.0,3019625.0,12325.0,245.0,3173310.0,11753.0,270.0,3174340.0,10946.0,290.0,3455760.0,10472.0,330.0,2374106.0,11753.0,202.0,3852720.0,10702.0,360.0,3257240.0,11633.0,280.0,2374106.0,11753.0,202.0,3173310.0,11753.0,270.0,3523325.0,10841.0,325.0,2963250.0,11853.0,250.0,2963250.0,11853.0,250.0,2963250.0,11853.0,250.0,2963250.0,11853.0,250.0,4204305.0,10381.0,405.0,2963250.0,11853.0,250.0,2963250.0,11853.0,250.0,4462920.0,10143.0,440.0,3019625.0,12325.0,245.0,3943090.0,10657.0,370.0,3131240.0,11816.0,265.0,3794350.0,10841.0,350.0,,-0.03285606185517931,-0.031912596988642905
2020-8-15,3564798.413291716,11523.853658536585,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4363200.0,10908.0,400.0,4630120.0,10523.0,440.0,4667160.0,10488.0,445.0,3557295.0,11293.0,315.0,3754010.0,11206.0,335.0,2446624.0,12112.0,202.0,2498740.0,12370.0,202.0,3072000.0,12288.0,250.0,3290490.0,12187.0,270.0,3143835.0,11031.0,285.0,2773000.0,11092.0,250.0,5882452.944960347,6850.0,620.0,3110250.0,12441.0,250.0,2546137.0,12067.0,211.0,5112170.0,10433.0,490.0,5112170.0,10433.0,490.0,4309890.0,11051.0,390.0,4274790.0,10961.0,390.0,3235120.0,12208.0,265.0,3131345.0,12781.0,245.0,3290490.0,12187.0,270.0,3293240.0,11356.0,290.0,3586440.0,10868.0,330.0,2463188.0,12194.0,202.0,3997080.0,11103.0,360.0,3377360.0,12062.0,280.0,2463188.0,12194.0,202.0,3290490.0,12187.0,270.0,3655600.0,11248.0,325.0,3072000.0,12288.0,250.0,3072000.0,12288.0,250.0,3072000.0,12288.0,250.0,3072000.0,12288.0,250.0,4361445.0,10769.0,405.0,3072000.0,12288.0,250.0,3072000.0,12288.0,250.0,4630120.0,10523.0,440.0,3131345.0,12781.0,245.0,4090720.0000000005,11056.0,370.0,3246780.0,12252.0,265.0,3936450.0,11247.0,350.0,,0.07701897938394997,0.07610770232905617
2020-7-15,3309875.2032492175,10708.829268292682,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4058000.0,10145.0,400.0,4306280.0,9787.0,440.0,4340530.0,9754.0,445.0,3309075.0,10505.0,315.0,3491705.0,10423.0,335.0,2275732.0,11266.0,202.0,2323808.0,11504.0,202.0,2855250.0,11421.0,250.0,3058830.0,11329.0,270.0,2924385.0,10261.0,285.0,2579000.0,10316.0,250.0,5286966.333217911,6288.0,620.0,2890500.0,11562.0,250.0,2368264.0,11224.0,211.0,4753490.0,9701.0,490.0,4753490.0,9701.0,490.0,4080570.0,10463.0,390.0,3976050.0,10195.0,390.0,3007485.0,11349.0,265.0,2910845.0,11881.0,245.0,3058830.0,11329.0,270.0,3063270.0,10563.0,290.0,3336960.0,10112.0,330.0,2291084.0,11342.0,202.0,3717720.0,10327.0,360.0,2983400.0,10655.0,280.0,2291084.0,11342.0,202.0,3058830.0,11329.0,270.0,3400150.0,10462.0,325.0,2855250.0,11421.0,250.0,2855250.0,11421.0,250.0,2855250.0,11421.0,250.0,2855250.0,11421.0,250.0,4056480.0,10016.0,405.0,2855250.0,11421.0,250.0,2855250.0,11421.0,250.0,4306280.0,9787.0,440.0,2910845.0,11881.0,245.0,3804710.0,10283.0,370.0,3018085.0,11389.0,265.0,3725400.0,10644.0,350.0,,0.007900785989545023,0.008470877911864294
2020-6-15,3283929.5784451854,10618.878048780487,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4034000.0,10085.0,400.0,4280760.0,9729.0,440.0,4315165.0,9697.0,445.0,3289545.0,10443.0,315.0,3471270.0,10362.0,335.0,2262602.0,11201.0,202.0,2310072.0,11436.0,202.0,2837250.0,11349.0,250.0,3040200.0,11260.0,270.0,2907570.0,10202.0,285.0,2563750.0,10255.0,250.0,5253205.716252601,6192.0,620.0,2872000.0,11488.0,250.0,2354760.0,11160.0,211.0,4724580.0,9642.0,490.0,4724580.0,9642.0,490.0,4056000.0,10400.0,390.0,3952650.0,10135.0,390.0,2989200.0,11280.0,265.0,2892715.0,11807.0,245.0,3040200.0,11260.0,270.0,3046160.0,10504.0,290.0,3318810.0,10057.0,330.0,2277954.0,11277.0,202.0,3695760.0,10266.0,360.0,2966600.0,10595.0,280.0,2277954.0,11277.0,202.0,3040200.0,11260.0,270.0,3380000.0,10400.0,325.0,2837250.0,11349.0,250.0,2837250.0,11349.0,250.0,2837250.0,11349.0,250.0,2837250.0,11349.0,250.0,4032585.0,9957.0,405.0,2837250.0,11349.0,250.0,2588000.0,10352.0,250.0,4280760.0,9729.0,440.0,2892715.0,11807.0,245.0,3782140.0,10222.0,370.0,2999800.0,11320.0,265.0,3703350.0,10581.0,350.0,,-0.04462537531727717,-0.04304573169391468
2020-5-15,3437321.3330171597,11096.536585365853,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4237200.0,10593.0,400.0,4496360.0,10219.0,440.0,4532325.0,10185.0,445.0,3455235.0,10969.0,315.0,3646140.0,10884.0,335.0,2376732.0,11766.0,202.0,2426222.0,12011.0,202.0,2979500.0,11918.0,250.0,3032640.0,11232.0,270.0,3054060.0,10716.0,285.0,2692250.0,10769.0,250.0,5513383.653703536,5968.0,620.0,3015750.0,12063.0,250.0,2473764.0,11724.0,211.0,4962720.0,10128.0,490.0,4962720.0,10128.0,490.0,4258800.0,10920.0,390.0,4151549.9999999995,10645.0,390.0,3139720.0,11848.0,265.0,3036775.0,12395.0,245.0,3032640.0,11232.0,270.0,3200730.0,11037.0,290.0,3487440.0,10568.0,330.0,2393094.0,11847.0,202.0,3881880.0,10783.0,360.0,3117240.0,11133.0,280.0,2393094.0,11847.0,202.0,3032640.0,11232.0,270.0,3550300.0,10924.0,325.0,2979500.0,11918.0,250.0,2979500.0,11918.0,250.0,2979500.0,11918.0,250.0,2979500.0,11918.0,250.0,4235895.0,10459.0,405.0,2979500.0,11918.0,250.0,2718000.0,10872.0,250.0,4496360.0,10219.0,440.0,3036775.0,12395.0,245.0,3972689.9999999995,10737.0,370.0,3150850.0,11890.0,265.0,3889200.0,11112.0,350.0,,-0.00935876126765478,-0.009272325006097315
2020-4-15,3469794.309608654,11200.390243902439,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4280400.0,10701.0,400.0,4543000.0,10325.0,440.0,4579050.0,10290.0,445.0,3449880.0,10952.0,315.0,3683325.0,10995.0,335.0,2400366.0,11883.0,202.0,2449452.0,12126.0,202.0,3008000.0,12032.0,250.0,3064230.0,11349.0,270.0,3084840.0,10824.0,285.0,2718250.0,10873.0,250.0,5563353.693954817,6001.0,620.0,3044250.0,12177.0,250.0,2498240.0,11840.0,211.0,5010740.0,10226.0,490.0,5010740.0,10226.0,490.0,4301700.0,11030.0,390.0,4194060.0,10754.0,390.0,3170195.0,11963.0,265.0,3064705.0,12509.0,245.0,3064230.0,11349.0,270.0,3234080.0,11152.0,290.0,3523080.0,10676.0,330.0,2416930.0,11965.0,202.0,3921480.0,10893.0,360.0,3149720.0,11249.0,280.0,2416930.0,11965.0,202.0,3034800.0,11240.0,270.0,3586375.0,11035.0,325.0,3008000.0,12032.0,250.0,3008000.0,12032.0,250.0,3008000.0,12032.0,250.0,3008000.0,12032.0,250.0,4279230.0,10566.0,405.0,3008000.0,12032.0,250.0,2744500.0,10978.0,250.0,4543000.0,10325.0,440.0,3064705.0,12509.0,245.0,4013389.9999999995,10847.0,370.0,3181590.0,12006.0,265.0,3928750.0,11225.0,350.0,,0.035850664303270996,0.030750859677318054
2020-3-15,3349705.1545962864,10866.243902439024,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4142799.9999999995,10357.0,400.0,4396920.0,9993.0,440.0,4432200.0,9960.0,445.0,3339630.0,10602.0,315.0,3564400.0,10640.0,335.0,2322192.0,11496.0,202.0,2369258.0,11729.0,202.0,2909250.0,11637.0,250.0,2966490.0,10987.0,270.0,2984805.0,10473.0,285.0,2613000.0,10452.0,250.0,5176357.338447757,7328.0,620.0,2943750.0,11775.0,250.0,2417216.0,11456.0,211.0,4847080.0,9892.0,490.0,4847080.0,9892.0,490.0,4090710.0,10489.0,390.0,4059120.0,10408.0,390.0,3066580.0,11572.0,265.0,2963030.0,12094.0,245.0,2966490.0,10987.0,270.0,3130550.0,10795.0,290.0,3409230.0,10331.0,330.0,2338554.0,11577.0,202.0,3795120.0,10542.0,360.0,3049200.0,10890.0,280.0,2338554.0,11577.0,202.0,2937600.0,10880.0,270.0,3471000.0,10680.0,325.0,2909250.0,11637.0,250.0,2909250.0,11637.0,250.0,2909250.0,11637.0,250.0,2909250.0,11637.0,250.0,4141530.0,10226.0,405.0,2909250.0,11637.0,250.0,2637750.0,10551.0,250.0,4396920.0,9993.0,440.0,2963030.0,12094.0,245.0,3883890.0,10497.0,370.0,3077975.0,11615.0,265.0,3802400.0,10864.0,350.0,,0.04564518565468734,0.04543673281661764
