,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3953500.0,12310.375,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3990240.0,12240.0,326.0,5044585.0,11087.0,455.0,4385625.0,11695.0,375.0,4412250.0,11766.0,375.0,3680680.0,12692.0,290.0,3769500.0,12565.0,300.0,3162240.0,13176.0,240.0,3182880.0,13262.0,240.0,,-0.05576489298166243,-0.05578991773887365
2020-11-15,4186986.875,13037.75,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4226590.0,12965.0,326.0,5341700.0,11740.0,455.0,4643625.0,12383.0,375.0,4672500.0,12460.0,375.0,3898180.0,13442.0,290.0,3992100.0,13307.0,300.0,3350160.0,13959.0,240.0,3371040.0,14046.0,240.0,,0.003948097614896451,0.003917416622551517
2020-10-15,4170521.25,12986.875,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4210290.0,12915.0,326.0,5319405.0,11691.0,455.0,4624875.0,12333.0,375.0,4653750.0,12410.0,375.0,3882810.0,13389.0,290.0,3976800.0,13256.0,300.0,3338160.0,13909.0,240.0,3358080.0,13992.0,240.0,,-0.01836296824059669,-0.018478805112847274
2020-9-15,4248537.0,13231.375,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4106296.0000000005,12596.0,326.0,5451355.0,11981.0,455.0,4739625.0,12639.0,375.0,4770000.0,12720.0,375.0,3979960.0,13724.0,290.0,4076099.9999999995,13587.0,300.0,3422880.0,14262.0,240.0,3442080.0,14342.0,240.0,,-0.03593638642446417,-0.03596539162112933
2020-8-15,4406905.25,13725.0,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4258212.0,13062.0,326.0,5653830.0,12426.0,455.0,4915500.0,13108.0,375.0,4947750.0,13194.0,375.0,4128730.0,14237.0,290.0,4228500.0,14095.0,300.0,3552000.0,14800.0,240.0,3570720.0,14878.0,240.0,,0.07531201219737982,0.07527934738965647
2020-7-15,4098257.25,12764.125,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3958618.0,12143.0,326.0,5257070.0,11554.0,455.0,4570500.0,12188.0,375.0,4601250.0,12270.0,375.0,3840180.0,13242.0,290.0,3933000.0,13110.0,300.0,3304320.0,13768.0,240.0,3321120.0,13838.0,240.0,,0.005707639962700517,0.005682713520327676
2020-6-15,4074998.625,12692.0,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3934494.0,12069.0,326.0,5226585.0,11487.0,455.0,4544250.0,12118.0,375.0,4575000.0,12200.0,375.0,3819300.0,13170.0,290.0,3911400.0,13038.0,300.0,3285840.0,13691.0,240.0,3303120.0,13763.0,240.0,,-0.04689572810627385,-0.04729019666716705
2020-5-15,4275501.375,13322.0,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4054136.0,12436.0,326.0,5490030.0,12066.0,455.0,4773000.0,12728.0,375.0,4805625.0,12815.0,375.0,4013020.0,13838.0,290.0,4109399.9999999995,13698.0,300.0,3451680.0,14382.0,240.0,3507120.0,14613.0,240.0,,-0.010529966563595505,-0.010803786894375333
2020-4-15,4321001.375,13467.5,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4093256.0,12556.0,326.0,5543265.0,12183.0,455.0,4819500.0,12852.0,375.0,4853250.0,12942.0,375.0,4053620.0,13978.0,290.0,4150800.0,13836.0,300.0,3486000.0,14525.0,240.0,3568320.0,14868.0,240.0,,0.03372298888191927,0.033715195824458366
2020-3-15,4180038.0,13028.25,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3958944.0,12144.0,326.0,5362175.0,11785.0,455.0,4661625.0,12431.0,375.0,4695000.0,12520.0,375.0,3922540.0,13526.0,290.0,4016100.0,13387.0,300.0,3372720.0,14053.0,240.0,3451200.0,14380.0,240.0,,0.04589193863910368,0.04593121857720606
