,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3709358.3333333335,9964.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4151578.0,10537.0,394.0,3689355.0,11013.0,335.0,3287142.0,8343.0,394.0,,-0.05574062639239763,-0.055722273114950926
2020-11-15,3928325.6666666665,10552.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4397434.0,11161.0,394.0,3905765.0,11659.0,335.0,3481778.0,8837.0,394.0,,0.003972877941365249,0.0039960673622783105
2020-10-15,3912780.6666666665,10510.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4380886.0,11119.0,394.0,3888680.0,11608.0,335.0,3468776.0,8804.0,394.0,,-0.024342437348991774,-0.024321564501655457
2020-9-15,4010403.6666666665,10772.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4491206.0,11399.0,394.0,3984155.0,11893.0,335.0,3555850.0,9025.0,394.0,,-0.03593640096393458,-0.03591778288237213
2020-8-15,4159895.3333333335,11173.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4659444.0,11826.0,394.0,4131220.0000000005,12332.0,335.0,3689022.0,9363.0,394.0,,0.0753661959609504,0.07539058740495963
2020-7-15,3868352.3333333335,10390.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4333606.0,10999.0,394.0,3840105.0,11463.0,335.0,3431346.0,8709.0,394.0,,0.005984385777383805,0.006002904631273287
2020-6-15,3845340.3333333335,10328.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4308784.0,10936.0,394.0,3815985.0,11391.0,335.0,3411252.0,8658.0,394.0,,-0.06139236201288656,-0.06063362134303463
2020-5-15,4096856.0,10995.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4525484.0,11486.0,394.0,4005930.0,11958.0,335.0,3759154.0,9541.0,394.0,,-0.009542124990813083,-0.009518947810942202
2020-4-15,4136325.3333333335,11100.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4569612.0,11598.0,394.0,4042780.0,12068.0,335.0,3796584.0,9636.0,394.0,,0.03261261399203197,0.03249209400384445
2020-3-15,4005689.3333333335,10751.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4420286.0,11219.0,394.0,3923520.0,11712.0,335.0,3673262.0,9323.0,394.0,,0.04596319417613226,0.04598521208976525
2020-2-15,3829665.6666666665,10278.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4226438.0,10727.0,394.0,3749655.0,11193.0,335.0,3512904.0,8916.0,394.0,,-0.028109624931765054,-0.028083335959907973
2020-1-15,3940429.6666666665,10575.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4349366.0,11039.0,394.0,3856185.0,11511.0,335.0,3615738.0,9177.0,394.0,,-0.034972158880467785,-0.03494950723932355
2019-12-15,4083229.0,10958.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4507754.0,11441.0,394.0,3994205.0,11923.0,335.0,3747728.0,9512.0,394.0,,-0.03424367718947485,-0.034223436444287825
2019-11-15,4228011.666666667,11347.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4668112.0,11848.0,394.0,4134235.0,12341.0,335.0,3881688.0,9852.0,394.0,,0.08187725827607384,0.08190312738367655
2019-10-15,3908032.6666666665,10488.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4315482.0,10953.0,394.0,3819670.0,11402.0,335.0,3588946.0,9109.0,394.0,,-0.0622819087826435,-0.06225970852084761
2019-9-15,4167598.6666666665,11184.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4602708.0,11682.0,394.0,4071590.0,12154.0,335.0,3828498.0,9717.0,394.0,,-0.043768843579276906,-0.04374715002279972
2019-8-15,4358359.0,11696.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4813892.0,12218.0,394.0,4256175.0,12705.0,335.0,4005010.0,10165.0,394.0,,0.033193567892310316,0.03321554770318014
2019-7-15,4218337.333333333,11320.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4659838.0,11827.0,394.0,4117819.9999999995,12292.0,335.0,3877354.0,9841.0,394.0,,-0.0007715883666078449,-0.0007650208909550926
2019-6-15,4221594.666666667,11328.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4663384.0,11836.0,394.0,4120500.0,12300.0,335.0,3880900.0,9850.0,394.0,,0.0061670791770471745,0.00618764247860959
2019-5-15,4195719.333333333,11259.0,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4635410.0,11765.0,394.0,4093700.0000000005,12220.0,335.0,3858048.0,9792.0,394.0,,-0.01120225361672178,-0.011182997160338437
2019-4-15,4243253.333333333,11386.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4688600.0,11900.0,394.0,4138590.0,12354.0,335.0,3902569.9999999995,9905.0,394.0,,0.04722006778019039,0.04724385308725254
2019-3-15,4051921.3333333335,10872.666666666666,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4477810.0,11365.0,394.0,3950320.0,11792.0,335.0,3727634.0,9461.0,394.0,,-0.023430334227736105,-0.023413173652694685
2019-2-15,4149137.0,11133.333333333334,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4585766.0,11639.0,394.0,4043785.0,12071.0,335.0,3817860.0,9690.0,394.0,,0.07202833086040883,0.07205905954100467
