,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5512761.4,15939.8,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3223675.0,19075.0,169.0,7000678.0,14258.0,491.0,7000678.0,14258.0,491.0,5189352.0,16116.0,322.0,5149424.0,15992.0,322.0,,-0.055905099096921096,-0.055900400388542715
2020-11-15,5839202.6,16883.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3414307.0,20203.0,169.0,7415082.0,15102.0,491.0,7415082.0,15102.0,491.0,5496862.0,17071.0,322.0,5454680.0,16940.0,322.0,,0.0037555554455397377,0.0037573422748564678
2020-10-15,5817355.2,16820.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3401294.0,20126.0,169.0,7387095.0,15045.0,491.0,7387095.0,15045.0,491.0,5476254.0,17007.0,322.0,5435038.0,16879.0,322.0,,-0.024565007204900624,-0.024553752653127425
2020-9-15,5963857.4,17243.8,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3486639.0,20631.0,169.0,7573184.0,15424.0,491.0,7573184.0,15424.0,491.0,5614070.0,17435.0,322.0,5572210.0,17305.0,322.0,,-0.03614615903302787,-0.03614228860170832
2020-8-15,6187512.2,17890.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3617107.0,21403.0,169.0,7856982.0,16002.0,491.0,7856982.0,16002.0,491.0,5824658.0,18089.0,322.0,5781832.0,17956.0,322.0,,0.07516940639853376,0.07517007620375504
2020-7-15,5754918.4,16639.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3364114.0,19906.0,169.0,7307553.0,14883.0,491.0,7307553.0,14883.0,491.0,5417328.0,16824.0,322.0,5378044.0,16702.0,322.0,,0.005798233768790517,0.005802848231340141
2020-6-15,5721742.4,16543.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3344510.0,19790.0,169.0,7265327.0,14797.0,491.0,7265327.0,14797.0,491.0,5386094.0,16727.0,322.0,5347454.0,16607.0,322.0,,-0.04794452418161721,-0.04793803160572263
2020-5-15,6009883.4,17376.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3512665.0,20785.0,169.0,7631122.0,15542.0,491.0,7631122.0,15542.0,491.0,5657218.0,17569.0,322.0,5617290.0,17445.0,322.0,,-0.009699628325315124,-0.009665910567530411
2020-4-15,6068748.0,17546.2,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3546296.0,20984.0,169.0,7706245.0,15695.0,491.0,7706245.0,15695.0,491.0,5712280.0,17740.0,322.0,5672674.0,17617.0,322.0,,0.0337438284940792,0.03377128380368832
2020-3-15,5870649.8,16973.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3429855.0,20295.0,169.0,7454853.0,15183.0,491.0,7454853.0,15183.0,491.0,5525520.0,17160.0,322.0,5488168.0,17044.0,322.0,,0.04572005478325303,0.0457536474763407
2020-2-15,5613978.4,16230.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3279276.0,19404.0,169.0,7129320.0,14520.0,491.0,7129320.0,14520.0,491.0,5283376.0,16408.0,322.0,5248600.0,16300.0,322.0,,-0.028328638865266265,-0.02829431838591867
2020-1-15,5777651.4,16703.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3374085.0,19965.0,169.0,7337504.0,14944.0,491.0,7337504.0,14944.0,491.0,5436648.0,16884.0,322.0,5402516.0,16778.0,322.0,,-0.035151817283801345,-0.03512217665068451
2019-12-15,5988145.6,17311.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3496272.0,20688.0,169.0,7605099.0,15489.0,491.0,7605099.0,15489.0,491.0,5634356.0,17498.0,322.0,5599902.0,17391.0,322.0,,-0.03442606619877142,-0.0343938954461277
2019-11-15,6201643.8,17927.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3620149.0,21421.0,169.0,7876622.0,16042.0,491.0,7876622.0,16042.0,491.0,5834640.0,18120.0,322.0,5800186.0,18013.0,322.0,,0.08163340979035949,0.08167008567636058
2019-10-15,5733591.2,16574.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3346200.0,19800.0,169.0,7282512.0,14832.0,491.0,7282512.0,14832.0,491.0,5393822.0,16751.0,322.0,5362910.0,16655.0,322.0,,-0.060346386195736845,-0.060164445704564806
2019-9-15,6101813.6,17635.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3568266.0,21114.0,169.0,7767620.0,15820.0,491.0,7767620.0,15820.0,491.0,5684910.0,17655.0,322.0,5720652.0,17766.0,322.0,,-0.04401863101980763,-0.04398690259346005
2019-8-15,6382774.6,18446.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3731689.0,22081.0,169.0,8125558.999999999,16549.0,491.0,8125558.999999999,16549.0,491.0,5946374.0,18467.0,322.0,5984692.0,18586.0,322.0,,0.033018662870263116,0.03304137452118017
2019-7-15,6178760.2,17856.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3611699.0,21371.0,169.0,7865819.999999999,16020.0,491.0,7865819.999999999,16020.0,491.0,5756394.0,17877.0,322.0,5794068.0,17994.0,322.0,,-0.0006649984235480577,-0.0006492052831877926
2019-6-15,6182871.8,17868.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3613727.0,21383.0,169.0,7871221.0,16031.0,491.0,7871221.0,16031.0,491.0,5760258.0,17889.0,322.0,5797932.0,18006.0,322.0,,0.006924159922349737,0.00702232942953418
