,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4259551.885824868,4155.0,288 PORTLAND ST|288 砵蘭街,4259551.885824868,4155.0,555.0,,-0.05602605417129214,-0.01935331602548973
2020-11-15,4512361.707277248,4237.0,288 PORTLAND ST|288 砵蘭街,4512361.707277248,4237.0,555.0,,0.003941214992154496,0.01728691476590627
2020-10-15,4494647.335812895,4165.0,288 PORTLAND ST|288 砵蘭街,4494647.335812895,4165.0,555.0,,-0.024701047707822776,-0.030267753201396963
2020-9-15,4608481.661186488,4295.0,288 PORTLAND ST|288 砵蘭街,4608481.661186488,4295.0,555.0,,-0.03604590952824782,0.008215962441314506
2020-8-15,4780810.317357677,4260.0,288 PORTLAND ST|288 砵蘭街,4780810.317357677,4260.0,555.0,,0.0751347371908222,0.034734029633228136
2020-7-15,4446708.074793742,4117.0,288 PORTLAND ST|288 砵蘭街,4446708.074793742,4117.0,555.0,,0.0057242210511943,-0.03830880635365563
2020-6-15,4421399.009507788,4281.0,288 PORTLAND ST|288 砵蘭街,4421399.009507788,4281.0,555.0,,-0.047705821972123474,0.025143678160919558
2020-5-15,4642891.988129282,4176.0,288 PORTLAND ST|288 砵蘭街,4642891.988129282,4176.0,555.0,,-0.009812622602368148,0.004087521038711239
2020-4-15,4688902.417976215,4159.0,288 PORTLAND ST|288 砵蘭街,4688902.417976215,4159.0,555.0,,0.03382002013593555,0.004346776141028741
2020-3-15,4535511.333355372,4141.0,288 PORTLAND ST|288 砵蘭街,4535511.333355372,4141.0,555.0,,0.045771698173844966,0.03888610135474169
2020-2-15,4336999.5012060525,3986.0,288 PORTLAND ST|288 砵蘭街,4336999.5012060525,3986.0,555.0,,-0.02816278313866427,0.02441531739912617
2020-1-15,4462681.018960058,3891.0,288 PORTLAND ST|288 砵蘭街,4462681.018960058,3891.0,555.0,,-0.03507767225068126,0.033740701381508975
2019-12-15,4624912.172329208,3764.0,288 PORTLAND ST|288 砵蘭街,4624912.172329208,3764.0,555.0,,-0.03444363611125101,-0.31712626995645865
2019-11-15,4789893.52180593,5512.0,288 PORTLAND ST|288 砵蘭街,4789893.52180593,5512.0,555.0,,0.08181543402161329,-0.037373384561648626
2019-10-15,4427643.913342647,5726.0,288 PORTLAND ST|288 砵蘭街,4427643.913342647,5726.0,555.0,,-0.06245312643493772,0.06391675956893339
2019-9-15,4722584.052257933,5382.0,288 PORTLAND ST|288 砵蘭街,4722584.052257933,5382.0,555.0,,-0.043797962365045184,-0.039271688682613326
2019-8-15,4938897.708206781,5602.0,288 PORTLAND ST|288 砵蘭街,4938897.708206781,5602.0,555.0,,0.033015296298297914,-0.009197028652281558
2019-7-15,4781049.928209973,5654.0,288 PORTLAND ST|288 砵蘭街,4781049.928209973,5654.0,555.0,,-0.0008103654228884816,0.01654081265731744
2019-6-15,4784927.4679810535,5562.0,288 PORTLAND ST|288 砵蘭街,4784927.4679810535,5562.0,555.0,,0.006113688701119502,0.0005396654074474316
2019-5-15,4755851.671353698,5559.0,288 PORTLAND ST|288 砵蘭街,4755851.671353698,5559.0,555.0,,-0.011353324227534545,0.014786418400876133
2019-4-15,4810466.456722548,5478.0,288 PORTLAND ST|288 砵蘭街,4810466.456722548,5478.0,555.0,,0.04721195400101119,-0.007968127490039834
2019-3-15,4593593.912238614,5522.0,288 PORTLAND ST|288 砵蘭街,4593593.912238614,5522.0,555.0,,-0.023626918148127785,-0.03037752414398598
2019-2-15,4704752.719653037,5695.0,288 PORTLAND ST|288 砵蘭街,4704752.719653037,5695.0,555.0,,0.07211410841121002,0.07270672443021287
2019-1-15,4388294.75588668,5309.0,288 PORTLAND ST|288 砵蘭街,4388294.75588668,5309.0,555.0,,0.04065514514526547,0.05045508508112384
2018-12-15,4216857.790362548,5054.0,288 PORTLAND ST|288 砵蘭街,4216857.790362548,5054.0,555.0,,-0.06958820376515662,-0.06216366672852103
2018-11-15,4532248.846615203,5389.0,288 PORTLAND ST|288 砵蘭街,4532248.846615203,5389.0,555.0,,-0.05334954226785249,0.10204498977505105
2018-10-15,4787668.784815178,4890.0,288 PORTLAND ST|288 砵蘭街,4787668.784815178,4890.0,555.0,,-0.02316405505377961,-0.012320743284184976
2018-9-15,4901200.462150032,4951.0,288 PORTLAND ST|288 砵蘭街,4901200.462150032,4951.0,555.0,,0.00764973044963857,0.028245067497403964
2018-8-15,4863992.23266104,4815.0,288 PORTLAND ST|288 砵蘭街,4863992.23266104,4815.0,555.0,,0.018189419965422227,0.02490421455938696
2018-7-15,4777099.5625020545,4698.0,288 PORTLAND ST|288 砵蘭街,4777099.5625020545,4698.0,555.0,,0.008265445154516993,0.012718258245311587
2018-6-15,4737938.392572764,4639.0,288 PORTLAND ST|288 砵蘭街,4737938.392572764,4639.0,555.0,,-0.004871325020433637,0.010675381263616668
2018-5-15,4761131.41114143,4590.0,288 PORTLAND ST|288 砵蘭街,4761131.41114143,4590.0,555.0,,-0.0012269079638903557,-0.06498268486453451
2018-4-15,4766980.056936992,4909.0,288 PORTLAND ST|288 砵蘭街,4766980.056936992,4909.0,555.0,,0.04631467638866016,0.09919390953873708
2018-3-15,4555971.7019263785,4466.0,288 PORTLAND ST|288 砵蘭街,4555971.7019263785,4466.0,555.0,,0.010688810651151348,0.01800775017095968
2018-2-15,4507788.800977351,4387.0,288 PORTLAND ST|288 砵蘭街,4507788.800977351,4387.0,555.0,,0.03482089539429678,0.024760569960289747
2018-1-15,4356105.313528437,4281.0,288 PORTLAND ST|288 砵蘭街,4356105.313528437,4281.0,555.0,,-0.001737272584946381,0.030324909747292406
2017-12-15,4363686.225978137,4155.0,288 PORTLAND ST|288 砵蘭街,4363686.225978137,4155.0,555.0,,0.02699069051995906,-0.01935331602548973
2017-11-15,4249002.708845228,4237.0,288 PORTLAND ST|288 砵蘭街,4249002.708845228,4237.0,555.0,,-0.02573139365058219,0.01728691476590627
2017-10-15,4361223.056099725,4165.0,288 PORTLAND ST|288 砵蘭街,4361223.056099725,4165.0,555.0,,0.048252513427916366,-0.030267753201396963
2017-9-15,4160469.9251690623,4295.0,288 PORTLAND ST|288 砵蘭街,4160469.9251690623,4295.0,555.0,,0.027156804863240236,0.008215962441314506
2017-8-15,4050472.0462062308,4260.0,288 PORTLAND ST|288 砵蘭街,4050472.0462062308,4260.0,555.0,,0.02693378543017011,0.034734029633228136
2017-7-15,3944238.765607986,4117.0,288 PORTLAND ST|288 砵蘭街,3944238.765607986,4117.0,555.0,,0.010586566025813982,-0.03830880635365563
2017-6-15,3902920.2427644744,4281.0,288 PORTLAND ST|288 砵蘭街,3902920.2427644744,4281.0,555.0,,0.0031727626539692633,0.025143678160919558
2017-5-15,3890576.367363687,4176.0,288 PORTLAND ST|288 砵蘭街,3890576.367363687,4176.0,555.0,,-0.02599311154986661,0.004087521038711239
2017-4-15,3994403.3389275917,4159.0,288 PORTLAND ST|288 砵蘭街,3994403.3389275917,4159.0,555.0,,0.0033969086414569194,0.004346776141028741
2017-3-15,3980880.6510434537,4141.0,288 PORTLAND ST|288 砵蘭街,3980880.6510434537,4141.0,555.0,,0.03954826758856189,0.03888610135474169
2017-2-15,3829433.202056019,3986.0,288 PORTLAND ST|288 砵蘭街,3829433.202056019,3986.0,555.0,,-0.012882669192880725,0.02441531739912617
2017-1-15,3879410.36241849,3891.0,288 PORTLAND ST|288 砵蘭街,3879410.36241849,3891.0,555.0,,0.005610208217613488,0.033740701381508975
2016-12-15,3857767.4835804645,3764.0,288 PORTLAND ST|288 砵蘭街,3857767.4835804645,3764.0,555.0,,-0.018365731387137263,-0.31712626995645865
2016-11-15,3929943.7753246287,5512.0,288 PORTLAND ST|288 砵蘭街,3929943.7753246287,5512.0,555.0,,0.06413436356938274,-0.037373384561648626
2016-10-15,3693089.81071016,5726.0,288 PORTLAND ST|288 砵蘭街,3693089.81071016,5726.0,555.0,,0.03307147300723878,0.06391675956893339
2016-9-15,3574863.799074512,5382.0,288 PORTLAND ST|288 砵蘭街,3574863.799074512,5382.0,555.0,,-0.005964613161753229,-0.039271688682613326
2016-8-15,3596314.4234182355,5602.0,288 PORTLAND ST|288 砵蘭街,3596314.4234182355,5602.0,555.0,,0.007519994396171237,-0.009197028652281558
2016-7-15,3569472.013876593,5654.0,288 PORTLAND ST|288 砵蘭街,3569472.013876593,5654.0,555.0,,0.013123789011733278,0.01654081265731744
2016-6-15,3523233.8363690856,5562.0,288 PORTLAND ST|288 砵蘭街,3523233.8363690856,5562.0,555.0,,0.02012695510247986,0.0005396654074474316
2016-5-15,3453720.949874468,5559.0,288 PORTLAND ST|288 砵蘭街,3453720.949874468,5559.0,555.0,,0.02354406268967879,0.014786418400876133
2016-4-15,3374276.766159678,5478.0,288 PORTLAND ST|288 砵蘭街,3374276.766159678,5478.0,555.0,,-0.007956373652750481,-0.007968127490039834
2016-3-15,3401339.0908864774,5522.0,288 PORTLAND ST|288 砵蘭街,3401339.0908864774,5522.0,555.0,,-0.010498471710653878,-0.03037752414398598
2016-2-15,3437426.819104287,5695.0,288 PORTLAND ST|288 砵蘭街,3437426.819104287,5695.0,555.0,,-0.015559849208856336,0.07270672443021287
2016-1-15,3491758.047801895,5309.0,288 PORTLAND ST|288 砵蘭街,3491758.047801895,5309.0,555.0,555.0,,
