,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2560379.7499590376,8434.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",2560379.7499590376,8434.0,311.0,,-0.2851818920241259,0.405198267244252
2020-11-15,3581861.904994513,6002.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3581861.904994513,6002.0,311.0,,0.0037722889071150068,0.01711574309439068
2020-10-15,3568400.8659915933,5901.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3568400.8659915933,5901.0,311.0,,-0.024511105840363534,-0.030078895463510835
2020-9-15,3658064.06137068,6084.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3658064.06137068,6084.0,311.0,,-0.03613832449275234,0.00811930405965211
2020-8-15,3795216.8390195253,6035.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3795216.8390195253,6035.0,311.0,,0.07521155008642633,0.03480795610425247
2020-7-15,3529739.6486435276,5832.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3529739.6486435276,5832.0,311.0,,0.09458546751711938,0.046661880832735037
2020-6-15,3224727.3085491816,5572.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3224727.3085491816,5572.0,311.0,,-0.12507800651777445,-0.058147396889790426
2020-5-15,3685731.222408336,5916.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3685731.222408336,5916.0,311.0,,0.07958947298520802,0.09474463360473728
2020-4-15,3414011.820823707,5404.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3414011.820823707,5404.0,311.0,,0.03451442831479046,0.005021387390738319
2020-3-15,3300110.397092368,5377.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3300110.397092368,5377.0,311.0,,0.046729458527905,0.039837555598530194
2020-2-15,3152782.57452844,5171.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3152782.57452844,5171.0,311.0,,-0.02743883745342235,0.025178429817604986
2020-1-15,3241731.9300239356,5044.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3241731.9300239356,5044.0,311.0,,-0.034411419946900446,0.03445447087776876
2019-12-15,3357260.0142450593,4876.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3357260.0142450593,4876.0,311.0,,-0.033556903176264585,-0.02343280592829966
2019-11-15,3473831.02562258,4993.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3473831.02562258,4993.0,311.0,,0.08274383226069948,0.0558257559737787
2019-10-15,3208359.098540829,4729.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3208359.098540829,4729.0,311.0,,-0.06157009165589167,0.04600752046007517
2019-9-15,3418858.531695871,4521.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3418858.531695871,4521.0,311.0,,-0.01500164116150804,0.013677130044843056
2019-8-15,3470928.1503041103,4460.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3470928.1503041103,4460.0,311.0,,0.03329606362451254,-0.08324768756423429
2019-7-15,3359083.8797247214,4865.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3359083.8797247214,4865.0,311.0,,-0.0005797453579974299,0.14067995310668224
2019-6-15,3361032.4226698433,4265.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3361032.4226698433,4265.0,311.0,,0.006200543534598424,0.02524038461538458
2019-5-15,3340320.6192506626,4160.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3340320.6192506626,4160.0,311.0,,-0.011180286730577693,-0.033232628398791486
2019-4-15,3378088.618608001,4303.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3378088.618608001,4303.0,311.0,,-0.11180054559730945,-0.47260693712464763
2019-3-15,3803299.5875681415,8159.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3803299.5875681415,8159.0,311.0,,0.018445983842525937,0.011404487417875364
2019-2-15,3734414.635539684,8067.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3734414.635539684,8067.0,311.0,,0.07214672765268881,0.07273936170212769
2019-1-15,3483118.9978219196,7520.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3483118.9978219196,7520.0,311.0,,0.04048102933677944,0.05027932960893855
2018-12-15,3347604.520999407,7160.0,"OAK HSE,OAK ST|橡樹樓,橡樹街",3347604.520999407,7160.0,311.0,,-0.06963763310269977,-0.06221349050425673
