,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3330620.4803970545,7499.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3330620.4803970545,7499.0,455.0,,-0.05577826248450157,0.027260273972602667
2020-11-15,3527371.1121720346,7300.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3527371.1121720346,7300.0,455.0,,-0.037080014373569004,-0.06554019457245264
2020-10-15,3663202.721747738,7812.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3663202.721747738,7812.0,455.0,,-0.02530230999488592,0.04760627598229861
2020-9-15,3758296.299777337,7457.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3758296.299777337,7457.0,455.0,,-0.036994902938748186,0.026145589651850765
2020-8-15,3902675.3973019635,7267.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3902675.3973019635,7267.0,455.0,,0.07428543990843806,0.02612256424738768
2020-7-15,3632810.473196575,7082.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3632810.473196575,7082.0,455.0,,0.005123446054704273,0.00998288648031953
2020-6-15,3614292.8388110227,7012.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3614292.8388110227,7012.0,455.0,,-0.04868262091222886,0.0021437759039588666
2020-5-15,3799250.3009635,6997.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3799250.3009635,6997.0,455.0,,-0.010401193342111092,-0.026572064552031205
2020-4-15,3839182.3791648196,7188.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3839182.3791648196,7188.0,455.0,,0.032906694526765756,0.002510460251045954
2020-3-15,3716872.3946781764,7170.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3716872.3946781764,7170.0,455.0,,0.04504845134691471,0.03882932483338153
2020-2-15,3556650.784839374,6902.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3556650.784839374,6902.0,455.0,,-0.028985385441195666,-0.013718205201486144
2020-1-15,3662819.00551558,6998.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3662819.00551558,6998.0,455.0,,-0.03591461357081693,0.004737975592246979
2019-12-15,3799268.256810812,6965.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3799268.256810812,6965.0,455.0,,-0.0350813700422965,-0.019014084507042228
2019-11-15,3937397.557530162,7100.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3937397.557530162,7100.0,455.0,,0.08085799479920408,0.06319257262653499
2019-10-15,3642844.4591943184,6678.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3642844.4591943184,6678.0,455.0,,-0.06314606710524229,0.03230793012830424
2019-9-15,3888380.388112797,6469.0,"MO WAH MANSION,CANTON RD|慕華樓,廣東道",3888380.388112797,6469.0,455.0,,-0.04470563375868408,-0.0069081977279705775
