,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5566005.283992734,13350.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5483468.0,12994.0,422.0,5531904.143045969,13272.0,427.0,5448178.992924967,13226.0,422.0,5800470.0,13910.0,417.0,,-0.055840661400066605,-0.016392838723937264
2020-11-15,5895196.982583895,13573.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5807986.0,13763.0,422.0,5858327.821469297,12919.0,427.0,5769562.108866286,12874.0,422.0,6144912.0,14736.0,417.0,,0.003804241817003895,-0.010515956186553432
2020-10-15,5872855.221166325,13717.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5786042.0,13711.0,422.0,5835680.036391551,13261.0,427.0,5746470.8482737485,13213.0,422.0,6123228.0,14684.0,417.0,,-0.024486179449709655,0.00940064020015452
2020-9-15,6020268.598402254,13589.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5931632.0,14056.0,422.0,5981785.97600669,12647.0,427.0,5889304.417602327,12599.0,422.0,6278352.0,15056.0,417.0,,-0.03608405052207475,-0.0077397685371107805
2020-8-15,6245636.459966186,13695.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6153604.0,14582.0,422.0,6205151.017744046,12312.0,427.0,6108582.822120699,12264.0,422.0,6515208.0,15624.0,417.0,,0.07521795456174774,0.053034234857659124
2020-7-15,5808716.6731808055,13005.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5723586.0,13563.0,422.0,5770504.741543345,11987.0,427.0,5680097.951179878,11939.0,422.0,6060678.0,14534.0,417.0,,-0.021011301549530348,-0.04853960531850687
2020-6-15,5933384.810646706,13669.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5690248.0,13484.0,422.0,5736970.242586825,11860.0,427.0,6284424.0,14892.0,422.0,6021897.0,14441.0,417.0,,-0.0474826095696953,-0.0368680641183724
2020-5-15,6229161.661779497,14192.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5976786.0,14163.0,422.0,6025646.647117988,11825.0,427.0,6593328.0,15624.0,422.0,6320886.0,15158.0,417.0,,0.01887829189346224,0.016436295924944444
2020-4-15,6113744.606535244,13963.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6034600.0,14300.0,422.0,6084572.426140975,12139.0,427.0,5957374.0,14117.0,422.0,6378432.0,15296.0,417.0,,0.03396064150165112,0.027201000496569927
2020-3-15,5912937.457325334,13593.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5837104.0,13832.0,422.0,5886056.829301334,12099.0,427.0,5762410.0,13655.0,422.0,6166179.0,14787.0,417.0,,0.015351312149019636,-0.014839107116973449
2020-2-15,5823538.5,13798.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5581372.0,13226.0,422.0,6300812.0,14756.0,427.0,5519760.0,13080.0,422.0,5892210.0,14130.0,417.0,,-0.0257404578696806,-0.025805768348219016
2020-1-15,5977399.5,14163.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5778868.0,13694.0,422.0,6342658.0,14854.0,427.0,5728228.0,13574.0,422.0,6059844.0,14532.0,417.0,,-0.029957257356220235,-0.03001352577602001
2019-12-15,6161996.0,14601.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5989024.0,14192.0,422.0,6446419.0,15097.0,427.0,5936274.0,14067.0,422.0,6276267.0,15051.0,417.0,,-0.03392293547143477,-0.03392437725363062
2019-11-15,6378369.0,15114.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6202134.0,14697.0,422.0,6668459.0,15617.0,427.0,6147274.0,14567.0,422.0,6495609.0,15577.0,417.0,,0.08223702656884102,0.08223542889875413
2019-10-15,5893689.5,13966.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5733292.0,13586.0,422.0,6157767.0,14421.0,427.0,5682652.0,13466.0,422.0,6001047.0,14391.0,417.0,,-0.06195908404566819,-0.06196057359707152
2019-9-15,6282977.0,14888.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6114780.0,14490.0,422.0,6560001.0,15363.0,427.0,6060764.0,14362.0,422.0,6396363.0,15339.0,417.0,,-0.043492150932254114,-0.043493623719122465
2019-8-15,6568662.25,15565.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6395832.0,15156.0,422.0,6853777.0,16051.0,427.0,6338862.0,15021.0,422.0,6686178.0,16034.0,417.0,,0.03358420556810948,0.033582894802370644
2019-7-15,6355227.0,15059.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6190740.0,14670.0,422.0,6627040.0,15520.0,427.0,6135458.0,14539.0,422.0,6467670.0,15510.0,417.0,,0.011361295400125426,0.011502166101353462
2019-6-15,6283834.5,14888.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6195804.0,14682.0,422.0,6625332.0,15516.0,427.0,6140100.0,14550.0,422.0,6174102.0,14806.0,417.0,,0.0063738421751571295,0.006370718353414295
2019-5-15,6244036.0,14794.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6158246.0,14593.0,422.0,6578362.0,15406.0,427.0,6102964.0,14462.0,422.0,6136572.0,14716.0,417.0,,-0.01112701373918179,-0.011129121200474601
2019-4-15,6314295.25,14960.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6229142.0,14761.0,422.0,6648817.0,15571.0,427.0,6172594.0,14627.0,422.0,6206628.0,14884.0,417.0,,0.047325356627962556,0.04732319431561627
2019-3-15,6028972.0,14284.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5948934.0,14097.0,422.0,6345220.0,14860.0,427.0,5894496.0,13968.0,422.0,5927238.0,14214.0,417.0,,-0.02327979437749028,-0.023281653305071703
2019-2-15,6172670.5,14625.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6091992.0,14436.0,422.0,6493389.0,15207.0,427.0,6035866.0,14303.0,422.0,6069435.0,14555.0,417.0,,0.07235242998815661,0.0723503317813543
2019-1-15,5756195.75,13638.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5682230.0,13465.0,422.0,6052298.0,14174.0,427.0,5629480.0,13340.0,422.0,5660775.0,13575.0,417.0,,0.040731754546085686,0.040729506476659294
2018-12-15,5530912.0,13104.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5461102.0,12941.0,422.0,5812324.0,13612.0,427.0,5410040.0,12820.0,422.0,5440182.0,13046.0,417.0,,-0.06934554482684352,-0.06934753661784288
2018-11-15,5943035.0,14081.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5869176.0,13908.0,422.0,6242313.0,14619.0,427.0,5813894.0,13777.0,422.0,5846757.0,14021.0,417.0,,-0.053184306196129794,-0.05318630335019925
2018-10-15,6276865.75,14872.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6200446.0,14693.0,422.0,6589464.0,15432.0,427.0,6141366.0,14553.0,422.0,6176187.0,14811.0,417.0,,-0.022990641047886395,-0.022992658772520436
2018-9-15,6424570.75,15222.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6347724.0,15042.0,422.0,6741049.0,15787.0,427.0,6286956.0,14898.0,422.0,6322554.0,15162.0,417.0,,0.007914658988118717,0.007912466272698593
2018-8-15,6374121.75,15102.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6299194.0,14927.0,422.0,6684685.0,15655.0,427.0,6238426.0,14783.0,422.0,6274182.0,15046.0,417.0,,0.01853135585322163,0.018529134070677022
2018-7-15,6258149.75,14828.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6186098.0,14659.0,422.0,6559574.0,15362.0,427.0,6125752.0,14516.0,422.0,6161175.0,14775.0,417.0,,0.008297998903433745,0.008295933632531005
2018-6-15,6206647.0,14706.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6136302.0,14541.0,422.0,6502356.0,15228.0,427.0,6076378.0,14399.0,422.0,6111552.0,14656.0,417.0,,0.011626378464155485,0.01148634706651075
2018-5-15,6135315.5,14539.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6166264.0,14612.0,422.0,6183387.0,14481.0,427.0,6105496.0,14468.0,422.0,6086115.0,14595.0,417.0,,-0.0010482348404246,-0.0010478039060755062
2018-4-15,6141753.5,14554.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",6173016.0,14628.0,422.0,6190219.0,14497.0,427.0,6111826.0,14483.0,422.0,6091953.0,14609.0,417.0,,0.04678571732924275,0.04678593904522166
2018-3-15,5867250.0,13903.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5900826.0,13983.0,422.0,5916939.0,13857.0,427.0,5828664.0,13812.0,422.0,5822571.0,13963.0,417.0,,0.01074035988455102,0.010740767665018858
2018-2-15,5804903.25,13756.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5838792.0,13836.0,422.0,5854170.0,13710.0,427.0,5766630.0,13665.0,422.0,5760021.0,13813.0,417.0,,0.034732705638504946,0.03473306128589426
2018-1-15,5610051.0,13294.25,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5643406.0,13373.0,422.0,5657750.0,13250.0,427.0,5572932.0,13206.0,422.0,5566116.0,13348.0,417.0,,-0.001633408993172436,-0.001633373385401038
2017-12-15,5619229.5,13316.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5653112.0,13396.0,422.0,5667144.0,13272.0,427.0,5581372.0,13226.0,422.0,5575290.0,13370.0,417.0,,0.027271349938746026,0.02727097396335587
2017-11-15,5470053.75,12962.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5503724.0,13042.0,422.0,5516413.0,12919.0,427.0,5432406.0,12873.0,422.0,5427672.0,13016.0,417.0,,-0.025797024222063425,-0.025797117787422774
2017-10-15,5614901.5,13305.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5650158.0,13389.0,422.0,5662447.0,13261.0,427.0,5575464.0,13212.0,422.0,5571537.0,13361.0,417.0,,0.04852261225831267,0.048522458628841525
2017-9-15,5355060.0,12690.0,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5389362.0,12771.0,422.0,5400269.0,12647.0,427.0,5316778.0,12599.0,422.0,5313831.0,12743.0,417.0,,0.031246416314424375,0.031246190727723278
2017-8-15,5192803.5,12305.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5165280.0,12240.0,422.0,5257224.0,12312.0,427.0,5175408.0,12264.0,422.0,5173302.0,12406.0,417.0,,0.027127537949575675,0.027127415383331188
2017-7-15,5055656.0,11980.5,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",5028974.0,11917.0,422.0,5118449.0,11987.0,427.0,5038258.0,11939.0,422.0,5036943.0,12079.0,417.0,,0.009338715375364792,0.00933044082647072
2017-6-15,5008879.5,11869.75,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街",4974958.0,11789.0,422.0,5064220.0,11860.0,427.0,4999012.0,11846.0,422.0,4997328.0,11984.0,417.0,,0.002936548320543908,0.0029362061681452722
