,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4444418.333333333,12399.666666666666,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4375120.0,12868.0,340.0,4921800.0,12620.0,390.0,4488400.0,12824.0,350.0,3691450.0,10547.0,350.0,4811560.0,12662.0,380.0,4378180.0,12877.0,340.0,,-0.0558986793951155,-0.055898887098207006
2020-11-15,4707565.0,13133.833333333334,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4634200.0,13630.0,340.0,5213130.0,13367.0,390.0,4754050.0,13583.0,350.0,3909850.0,11171.0,350.0,5096560.0,13412.0,380.0,4637600.0,13640.0,340.0,,0.0037708853957882926,0.003770364426102235
2020-10-15,4689880.0,13084.5,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4616860.0,13579.0,340.0,5193630.0,13317.0,390.0,4736200.0,13532.0,350.0,3895150.0,11129.0,350.0,5077180.0,13361.0,380.0,4620260.0,13589.0,340.0,,-0.02451632763639522,-0.024515407554671964
2020-9-15,4807748.333333333,13413.333333333334,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4732800.0,13920.0,340.0,5324280.0,13652.0,390.0,4855200.0,13872.0,350.0,3993150.0,11409.0,350.0,5204860.0,13697.0,380.0,4736200.0,13930.0,340.0,,-0.03613255341344168,-0.03613303471981022
2020-8-15,4987976.666666667,13916.166666666666,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4910280.0,14442.0,340.0,5523570.0,14163.0,390.0,5037200.0,14392.0,350.0,4142950.0000000005,11837.0,350.0,5400180.0,14211.0,380.0,4913680.0,14452.0,340.0,,0.07279004861416305,0.07266093703832177
2020-7-15,4649536.666666667,12973.5,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4628760.0,13614.0,340.0,5137470.0,13173.0,390.0,4685100.0,13386.0,350.0,3853150.0,11009.0,350.0,5022460.0,13217.0,380.0,4570280.0,13442.0,340.0,,0.00580142059271771,0.005801633243746274
2020-6-15,4622718.333333333,12898.666666666666,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4602240.0,13536.0,340.0,5107830.0,13097.0,390.0,4657800.0,13308.0,350.0,3831100.0,10946.0,350.0,4993580.0,13141.0,380.0,4543760.0,13364.0,340.0,,-0.04791570839140202,-0.0479166410373123
2020-5-15,4855366.666666667,13547.833333333334,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4834120.0,14218.0,340.0,5364840.0,13756.0,390.0,4892300.0,13978.0,350.0,4023600.0000000005,11496.0,350.0,5244760.0,13802.0,380.0,4772580.0,14037.0,340.0,,-0.009637037117618763,-0.009637174395087489
2020-4-15,4902613.333333333,13679.666666666666,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4881380.0,14357.0,340.0,5417100.0,13890.0,390.0,4939900.0,14114.0,350.0,4062800.0000000005,11608.0,350.0,5295680.0,13936.0,380.0,4818820.0,14173.0,340.0,,0.033807881711073184,0.033806081064060134
2020-3-15,4742286.666666667,13232.333333333334,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4721920.0,13888.0,340.0,5239650.0,13435.0,390.0,4778200.0,13652.0,350.0,3930150.0,11229.0,350.0,5122400.0,13480.0,380.0,4661400.0,13710.0,340.0,,0.04579890060291891,0.045800018441192414
2020-2-15,4534606.666666667,12652.833333333334,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4515200.0,13280.0,340.0,5010330.0,12847.0,390.0,4568900.0,13054.0,350.0,3757950.0,10737.0,350.0,4898200.0,12890.0,380.0,4457060.0,13109.0,340.0,,-0.028273237123682127,-0.02827483808207254
2020-1-15,4666545.0,13021.0,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4646780.0,13667.0,340.0,5155800.0,13220.0,390.0,4701900.0,13434.0,350.0,3867150.0,11049.0,350.0,5040700.0,13265.0,380.0,4586940.0,13491.0,340.0,,-0.03514107811322431,-0.0351717835354558
2019-12-15,4836505.0,13495.666666666666,"FU TIN BLDG(Block C,Phase 1,FU TOR LOY SUN CHUEN),28 CHERRY ST|富多來新村,1期,C座(富殿樓),28 櫻桃街",4845000.0,14250.0,340.0,5343390.0,13701.0,390.0,4845050.0,13843.0,350.0,4007850.0,11451.0,350.0,5223860.0,13747.0,380.0,4753880.0,13982.0,340.0,,-0.034344798348681094,-0.03434540987907553
