,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8394239.875,13347.625,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7754409.0,13533.0,573.0,8053189.0,13957.0,577.0,7832198.0,13574.0,577.0,7927525.0,13787.0,575.0,10635489.0,12267.0,867.0,7265516.0,13892.0,523.0,7118553.0,13611.0,523.0,10567040.0,12160.0,869.0,,-0.05758922123493715,-0.057121412803532
2020-11-15,8907198.5,14156.25,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8213382.0,14334.0,573.0,8530945.0,14785.0,577.0,8295529.0,14377.0,577.0,8397300.0,14604.0,575.0,11394114.0,13142.0,867.0,7695422.0,14714.0,523.0,7539045.0,14415.0,523.0,11191851.0,12879.0,869.0,,0.0028626321889044792,0.0031178585980264906
2020-10-15,8881773.25,14112.25,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8182440.0,14280.0,573.0,8499210.0,14730.0,577.0,8264371.0,14323.0,577.0,8365675.0,14549.0,575.0,11351631.0,13093.0,867.0,7666657.0,14659.0,523.0,7509757.0,14359.0,523.0,11214445.0,12905.0,869.0,,-0.024609311435608405,-0.024588747580868153
2020-9-15,9105862.25,14468.0,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8388147.0,14639.0,573.0,8713854.0,15102.0,577.0,8472091.0,14683.0,577.0,8576700.0,14916.0,575.0,11641209.0,13427.0,867.0,7859644.0,15028.0,523.0,7697514.0,14718.0,523.0,11497739.0,13231.0,869.0,,-0.037327564611748576,-0.036991430235460476
2020-8-15,9458941.5,15023.75,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8701005.0,15185.0,573.0,9041590.0,15670.0,577.0,8788864.0,15232.0,577.0,8899275.0,15477.0,575.0,12130197.0,13991.0,867.0,8154092.999999999,15591.0,523.0,7985164.0,15268.0,523.0,11971344.0,13776.0,869.0,,0.07680922343633578,0.07697132616487457
2020-7-15,8784231.5,13950.0,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8092479.0,14123.0,573.0,8411506.0,14578.0,577.0,8174359.0,14167.0,577.0,8136250.0,14150.0,575.0,11287473.0,13019.0,867.0,7608604.0,14548.0,523.0,7426077.0,14199.0,523.0,11137104.0,12816.0,869.0,,0.004662841151153341,0.005233338437564683
2020-6-15,8743462.125,13877.375,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8045493.0,14041.0,573.0,8297837.0,14381.0,577.0,8145509.0,14117.0,577.0,8087950.0,14066.0,575.0,11348163.0,13089.0,867.0,7564672.0,14464.0,523.0,7382668.0,14116.0,523.0,11075405.0,12745.0,869.0,,-0.04903690165559493,-0.048712983273923816
2020-5-15,9194323.25,14588.0,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8450604.0,14748.0,573.0,8712123.0,15099.0,577.0,8555179.0,14827.0,577.0,8493900.0,14772.0,575.0,11922117.0,13751.0,867.0,7946461.999999999,15194.0,523.0,7753998.0,14826.0,523.0,11720203.0,13487.0,869.0,,-0.010745631796362343,-0.010412780246243591
2020-4-15,9294195.25,14741.5,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8532543.0,14891.0,573.0,8793480.0,15240.0,577.0,8638267.0,14971.0,577.0,8574975.0,14913.0,575.0,12124995.0,13985.0,867.0,8023865.999999999,15342.0,523.0,7828787.0,14969.0,523.0,11836649.0,13621.0,869.0,,0.03666227636477082,0.036956273246049776
2020-3-15,8965499.625,14216.125,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8253492.0,14404.0,573.0,8502672.0,14736.0,577.0,8356114.0,14482.0,577.0,8092550.0,14074.0,575.0,11729643.0,13529.0,867.0,7763935.0,14845.0,523.0,7573040.0,14480.0,523.0,11452551.0,13179.0,869.0,,0.04566192863781282,0.04564929572284937
