,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4002970.0,11949.166666666666,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4114815.0,11927.0,345.0,3864320.0,12076.0,320.0,3864320.0,12076.0,320.0,4944875.0,11635.0,425.0,3864320.0,12076.0,320.0,3546255.0,12443.0,285.0,3546255.0,12443.0,285.0,3906880.0,12209.0,320.0,4114815.0,11927.0,345.0,4872625.0,11465.0,425.0,3863680.0,12074.0,320.0,3532480.0,11039.0,320.0,,-0.0555067000913414,-0.055488953587943146
2020-11-15,4238219.583333333,12651.166666666666,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4358385.0,12633.0,345.0,4093120.0000000005,12791.0,320.0,4093120.0000000005,12791.0,320.0,5237700.0,12324.0,425.0,4071680.0,12724.0,320.0,3756015.0,13179.0,285.0,3756015.0,13179.0,285.0,4138560.0,12933.0,320.0,4358385.0,12633.0,345.0,5160775.0,12143.0,425.0,4092159.9999999995,12788.0,320.0,3742720.0,11696.0,320.0,,0.0034941713004210673,0.0034768124372057674
2020-10-15,4223462.083333333,12607.333333333334,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4341825.0,12585.0,345.0,4093120.0,12791.0,320.0,4077440.0,12742.0,320.0,5217725.0,12277.0,425.0,4055680.0,12674.0,320.0,3741765.0,13129.0,285.0,3741765.0,13129.0,285.0,4123199.9999999995,12885.0,320.0,4341825.0,12585.0,345.0,5140800.0,12096.0,425.0,4076800.0,12740.0,320.0,3729600.0,11655.0,320.0,,-0.02450275072022068,-0.02450221809553277
2020-9-15,4329547.916666667,12924.0,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4450845.0,12901.0,345.0,4195840.0,13112.0,320.0,4179840.0,13062.0,320.0,5349050.0,12586.0,425.0,4156800.0,12990.0,320.0,3835530.0,13458.0,285.0,3835530.0,13458.0,285.0,4227200.0,13210.0,320.0,4450845.0,12901.0,345.0,5269575.0,12399.0,425.0,4178879.9999999995,13059.0,320.0,3824640.0,11952.0,320.0,,-0.036102169738685075,-0.036103842831128
2020-8-15,4491708.333333333,13408.083333333334,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4617480.0,13384.0,345.0,4352320.0,13601.0,320.0,4336320.0,13551.0,320.0,5549225.0,13057.0,425.0,4312000.0,13475.0,320.0,3979170.0,13962.0,285.0,3979170.0,13962.0,285.0,4385920.0,13706.0,320.0,4617480.0,13384.0,345.0,5466775.0,12863.0,425.0,4335360.0,13548.0,320.0,3969280.0,12404.0,320.0,,0.07516522034349316,0.07516254702670921
2020-7-15,4177691.25,12470.75,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4294560.0,12448.0,345.0,4047680.0,12649.0,320.0,4033280.0,12604.0,320.0,5161200.0,12144.0,425.0,4009920.0,12531.0,320.0,3701010.0,12986.0,285.0,3701010.0,12986.0,285.0,4079680.0,12749.0,320.0,4294560.0,12448.0,345.0,5084275.0,11963.0,425.0,4032320.0,12601.0,320.0,3692800.0,11540.0,320.0,,0.004887401838540972,0.005111224544624093
2020-6-15,4157372.5,12407.333333333334,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4269030.0,12374.0,345.0,4023360.0,12573.0,320.0,4009280.0,12529.0,320.0,5131025.0,12073.0,425.0,3985600.0,12455.0,320.0,3679065.0,12909.0,285.0,3679065.0,12909.0,285.0,4056000.0,12675.0,320.0,4269030.0,12374.0,345.0,5106375.0,12015.0,425.0,4008320.0,12526.0,320.0,3672320.0,11476.0,320.0,,-0.047513157952516205,-0.047506941156902016
2020-5-15,4364755.833333333,13026.166666666666,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4481550.0,12990.0,345.0,4223680.0,13199.0,320.0,4208960.0,13153.0,320.0,5387725.0,12677.0,425.0,4183360.0,13073.0,320.0,3862035.0,13551.0,285.0,3862035.0,13551.0,285.0,4258560.0,13308.0,320.0,4481550.0,12990.0,345.0,5361375.0,12615.0,425.0,4208000.0,13150.0,320.0,3858240.0,12057.0,320.0,,-0.005060929180329077,-0.005446331997200571
2020-4-15,4386957.916666667,13097.5,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4523295.0,13111.0,345.0,4263040.0,13322.0,320.0,4248320.0,13276.0,320.0,5439150.0,12798.0,425.0,4221760.0,13193.0,320.0,3897945.0,13677.0,285.0,3897945.0,13677.0,285.0,4299200.0,13435.0,320.0,4523295.0,13111.0,345.0,5290825.0,12449.0,425.0,4142400.0,12945.0,320.0,3896320.0,12176.0,320.0,,0.03401332284068048,0.03403356645196953
2020-3-15,4242651.25,12666.416666666666,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4373910.0,12678.0,345.0,4122240.0,12882.0,320.0,4108160.0,12838.0,320.0,5262350.0,12382.0,425.0,4081599.9999999995,12755.0,320.0,3769125.0,13225.0,285.0,3769125.0,13225.0,285.0,4158080.0,12994.0,320.0,4373910.0,12678.0,345.0,5118275.0,12043.0,425.0,4007040.0,12522.0,320.0,3768000.0,11775.0,320.0,,0.04601511418437143,0.046033253502904214
2020-2-15,4056013.3333333335,12109.0,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4181055.0,12119.0,345.0,3940160.0,12313.0,320.0,3927040.0,12272.0,320.0,5032425.0,11841.0,425.0,3900800.0,12190.0,320.0,3602970.0,12642.0,285.0,3602970.0,12642.0,285.0,3975680.0,12424.0,320.0,4181055.0,12119.0,345.0,4894725.0,11517.0,425.0,3831360.0,11973.0,320.0,3601920.0,11256.0,320.0,,-0.028045057408096596,-0.028027130797736333
