,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5823321.181818182,22652.454545454544,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9111033.0,21849.0,417.0,5796343.0,23093.0,251.0,5774832.0,22916.0,252.0,4822757.0,24481.0,197.0,6966400.0,22400.0,311.0,5637093.0,22281.0,253.0,4368685.999999999,22519.0,194.0,5278680.0,21285.0,248.0,5221144.0,21053.0,248.0,6379822.0,22949.0,278.0,4699743.0,24351.0,193.0,,-0.05588573175999567,-0.05589024279348909
2020-11-15,6168025.818181818,23993.454545454544,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9650631.0,23143.0,417.0,6138707.0,24457.0,251.0,6117300.0,24275.0,252.0,5108604.0,25932.0,197.0,7378164.0,23724.0,311.0,5970800.0,23600.0,253.0,4627288.0,23852.0,194.0,5590912.0,22544.0,248.0,5529904.0,22298.0,248.0,6757346.0,24307.0,278.0,4978628.0,25796.0,193.0,,0.003790161924102975,0.0037880516635477868
2020-10-15,6144736.2727272725,23902.909090909092,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9614769.0,23057.0,417.0,6114611.0,24361.0,251.0,6094620.0,24185.0,252.0,5089495.0,25835.0,197.0,7349863.0,23633.0,311.0,5948030.0,23510.0,253.0,4610022.0,23763.0,194.0,5569832.0,22459.0,248.0,5509072.0,22214.0,248.0,6731492.0,24214.0,278.0,4960293.0,25701.0,193.0,,-0.024522587618898917,-0.02452669889405401
2020-9-15,6299209.181818182,24503.909090909092,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9856629.0,23637.0,417.0,6267470.0,24970.0,251.0,6248340.0,24795.0,252.0,5217742.0,26486.0,197.0,7533975.0,24225.0,311.0,6097553.0,24101.0,253.0,4725840.0,24360.0,194.0,5709952.0,23024.0,248.0,5647456.0,22772.0,248.0,6900794.0,24823.0,278.0,5085550.0,26350.0,193.0,,-0.036117095176607106,-0.036120925176295615
2020-8-15,6535243.181818182,25422.18181818182,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",10226508.0,24524.0,417.0,6501653.0,25903.0,251.0,6482952.0,25726.0,252.0,5413560.0,27480.0,197.0,7815430.0,25130.0,311.0,6326012.0,25004.0,253.0,4903156.0,25274.0,194.0,5923976.0,23887.0,248.0,5858752.0,23624.0,248.0,7159056.0,25752.0,278.0,5276620.0,27340.0,193.0,,0.07517737036940875,0.07517340018147434
2020-7-15,6078293.090909091,23644.727272727272,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9511770.0,22810.0,417.0,6046339.0,24089.0,251.0,6030108.0,23929.0,252.0,5035320.0,25560.0,197.0,7268381.0,23371.0,311.0,5883515.0,23255.0,253.0,4560358.0,23507.0,194.0,5509816.0,22217.0,248.0,5449056.0,21972.0,248.0,6658378.0,23951.0,278.0,4908183.0,25431.0,193.0,,0.005823651442482092,0.005820091497252378
2020-6-15,6043100.181818182,23507.909090909092,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9457143.0,22679.0,417.0,6010446.0,23946.0,251.0,5995584.0,23792.0,252.0,5006558.0,25414.0,197.0,7225774.0,23234.0,311.0,5849360.0,23120.0,253.0,4533974.0,23371.0,194.0,5477824.0,22088.0,248.0,5417312.0,21844.0,248.0,6619736.0,23812.0,278.0,4880391.0,25287.0,193.0,,-0.047896910857469166,-0.04789834901839496
2020-5-15,6347107.0,24690.545454545456,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9933357.0,23821.0,417.0,6312148.0,25148.0,251.0,6297732.0,24991.0,252.0,5258521.0,26693.0,197.0,7588711.0,24401.0,311.0,6143599.0,24283.0,253.0,4762118.0,24547.0,194.0,5753352.0,23199.0,248.0,5689864.0,22943.0,248.0,6952502.0,25009.0,278.0,5126273.0,26561.0,193.0,,-0.009622235063519669,-0.009626744847503588
2020-4-15,6408773.7272727275,24930.545454545456,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",10030101.0,24053.0,417.0,6372639.0,25389.0,251.0,6359472.0,25236.0,252.0,5309938.0,26954.0,197.0,7661796.0,24636.0,311.0,6203307.0,24519.0,253.0,4808484.0,24786.0,194.0,5809152.0,23424.0,248.0,5744920.0,23165.0,248.0,7020056.0,25252.0,278.0,5176646.0,26822.0,193.0,,0.03378479116447708,0.03378003958156639
2020-3-15,6199330.636363637,24115.909090909092,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街",9702339.0,23267.0,417.0,6163556.0,24556.0,251.0,6152076.0,24413.0,252.0,5136578.0,26074.0,197.0,7410819.0,23829.0,311.0,6001413.0,23721.0,253.0,4651344.0,23976.0,194.0,5619184.0,22658.0,248.0,5556936.0,22407.0,248.0,6790428.0,24426.0,278.0,5007964.0,25948.0,193.0,,0.04540738973110847,0.04526630599676107
