,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4115744.5454545454,12161.636363636364,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4158285.0,12053.0,345.0,3987425.0,12269.0,325.0,3992300.0,12284.0,325.0,4864125.0,11445.0,425.0,3987425.0,12269.0,325.0,3623490.0,12714.0,285.0,3540555.0,12423.0,285.0,4153110.0,12038.0,345.0,4991625.0,11745.0,425.0,3987425.0,12269.0,325.0,3987425.0,12269.0,325.0,,-0.0558946279977065,-0.05590018278181208
2020-11-15,4359412.2727272725,12881.727272727272,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4404615.0,12767.0,345.0,4223700.0,12996.0,325.0,4228900.0,13012.0,325.0,5151425.0,12121.0,425.0,4223700.0,12996.0,325.0,3838095.0,13467.0,285.0,3750030.0,13158.0,285.0,4399095.0,12751.0,345.0,5286575.0,12439.0,425.0,4223700.0,12996.0,325.0,4223700.0,12996.0,325.0,,0.0038005546138712987,0.0037970289665139045
2020-10-15,4342906.818181818,12833.0,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4388400.0,12720.0,345.0,4207775.0,12947.0,325.0,4212975.0,12963.0,325.0,5131450.0,12074.0,425.0,4207775.0,12947.0,325.0,3823560.0,13416.0,285.0,3735780.0,13108.0,285.0,4382535.0,12703.0,345.0,5266175.0,12391.0,425.0,4207775.0,12947.0,325.0,4207775.0,12947.0,325.0,,-0.025009403565946386,-0.024915383021344106
2020-9-15,4454306.363636363,13160.90909090909,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4498800.0,13040.0,345.0,4313725.0,13273.0,325.0,4318925.0,13289.0,325.0,5259800.0,12376.0,425.0,4313725.0,13273.0,325.0,3919890.0,13754.0,285.0,3829545.0,13437.0,285.0,4492935.0,13023.0,345.0,5422575.0,12759.0,425.0,4313725.0,13273.0,325.0,4313725.0,13273.0,325.0,,-0.03613402901962781,-0.035837257161124625
2020-8-15,4621292.2727272725,13650.09090909091,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4584705.0,13289.0,345.0,4475250.0,13770.0,325.0,4480775.0,13787.0,325.0,5541575.0,13039.0,425.0,4475250.0,13770.0,325.0,4066665.0000000005,14269.0,285.0,3972900.0000000005,13940.0,285.0,4661295.0,13511.0,345.0,5625300.0,13236.0,425.0,4475250.0,13770.0,325.0,4475250.0,13770.0,325.0,,0.07675962683194681,0.07705384874721144
2020-7-15,4291851.363636363,12673.545454545454,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4263855.0,12359.0,345.0,4162600.0,12808.0,325.0,4167475.0,12823.0,325.0,5153550.0,12126.0,425.0,4162600.0,12808.0,325.0,3712695.0,13027.0,285.0,3695025.0,12965.0,285.0,4335615.0,12567.0,345.0,5231750.0,12310.0,425.0,4162600.0,12808.0,325.0,4162600.0,12808.0,325.0,,0.005863836150926893,0.005858712670548494
2020-6-15,4266831.363636363,12599.727272727272,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4239015.0,12287.0,345.0,4138550.0,12734.0,325.0,4143425.0,12749.0,325.0,5122950.0,12054.0,425.0,4138550.0,12734.0,325.0,3690750.0,12950.0,285.0,3673650.0,12890.0,285.0,4310430.0,12494.0,345.0,5200725.0,12237.0,425.0,4138550.0,12734.0,325.0,4138550.0,12734.0,325.0,,-0.04893515919927227,-0.04916851897587893
2020-5-15,4486372.7272727275,13251.272727272728,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4451880.0,12904.0,345.0,4345900.0,13372.0,325.0,4351425.0,13389.0,325.0,5379225.0,12657.0,425.0,4345900.0,13372.0,325.0,3938415.0,13819.0,285.0,3858330.0,13538.0,285.0,4526400.0,13120.0,345.0,5460825.0,12849.0,425.0,4345900.0,13372.0,325.0,4345900.0,13372.0,325.0,,-0.006179797116094621,-0.006068705933694241
2020-4-15,4514270.0,13332.181818181818,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4495005.0,13029.0,345.0,4386525.0,13497.0,325.0,4392375.0,13515.0,325.0,5428525.0,12773.0,425.0,4229550.0,13014.0,325.0,3976604.9999999995,13953.0,285.0,3895950.0,13670.0,285.0,4568835.0,13243.0,345.0,5510550.0,12966.0,425.0,4386525.0,13497.0,325.0,4386525.0,13497.0,325.0,,0.03419669867852804,0.03418025908453037
2020-3-15,4365001.363636363,12891.545454545454,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4347000.0,12600.0,345.0,4241250.0,13050.0,325.0,4247100.0,13068.0,325.0,5247900.0,12348.0,425.0,4090449.9999999995,12586.0,325.0,3846075.0,13495.0,285.0,3767985.0,13221.0,285.0,4417380.0,12804.0,345.0,5327375.0,12535.0,425.0,4241250.0,13050.0,325.0,4241250.0,13050.0,325.0,,0.04622839846265592,0.04621411655341845
