,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5792875.0,9575.0,25 YIN CHONG ST|25 煙廠街,5792875.0,9575.0,605.0,,-0.055813036189724885,-0.055813036189724885
2020-11-15,6135305.0,10141.0,25 YIN CHONG ST|25 煙廠街,6135305.0,10141.0,605.0,,0.003761259031970665,0.003761259031970665
2020-10-15,6112315.0,10103.0,25 YIN CHONG ST|25 煙廠街,6112315.0,10103.0,605.0,,-0.024524476199671685,-0.024524476199671685
2020-9-15,6265985.0,10357.0,25 YIN CHONG ST|25 煙廠街,6265985.0,10357.0,605.0,,-0.036109818520241976,-0.036109818520241976
2020-8-15,6500725.0,10745.0,25 YIN CHONG ST|25 煙廠街,6500725.0,10745.0,605.0,,0.07514508705223144,0.07514508705223144
2020-7-15,6046370.0,9994.0,25 YIN CHONG ST|25 煙廠街,6046370.0,9994.0,605.0,,0.005837359098228578,0.005837359098228578
2020-6-15,6011280.0,9936.0,25 YIN CHONG ST|25 煙廠街,6011280.0,9936.0,605.0,,-0.04791107704101183,-0.04791107704101183
2020-5-15,6313780.0,10436.0,25 YIN CHONG ST|25 煙廠街,6313780.0,10436.0,605.0,,-0.009679256025811322,-0.009679256025811322
2020-4-15,6375490.0,10538.0,25 YIN CHONG ST|25 煙廠街,6375490.0,10538.0,605.0,,0.03384675757873046,0.03384675757873046
2020-3-15,6166765.0,10193.0,25 YIN CHONG ST|25 煙廠街,6166765.0,10193.0,605.0,,0.04575766902636702,0.04575766902636702
2020-2-15,5896935.0,9747.0,25 YIN CHONG ST|25 煙廠街,5896935.0,9747.0,605.0,,-0.028215353938185417,-0.028215353938185417
2020-1-15,6068150.0,10030.0,25 YIN CHONG ST|25 煙廠街,6068150.0,10030.0,605.0,,-0.035113035113035096,-0.035113035113035096
2019-12-15,6288975.0,10395.0,25 YIN CHONG ST|25 煙廠街,6288975.0,10395.0,605.0,,-0.03437064561077563,-0.03437064561077563
2019-11-15,6512825.0,10765.0,25 YIN CHONG ST|25 煙廠街,6512825.0,10765.0,605.0,,0.08180082403778521,0.08180082403778521
2019-10-15,6020355.0,9951.0,25 YIN CHONG ST|25 煙廠街,6020355.0,9951.0,605.0,,-0.06237633091491568,-0.06237633091491568
2019-9-15,6420865.0,10613.0,25 YIN CHONG ST|25 煙廠街,6420865.0,10613.0,605.0,,-0.04396000360327901,-0.04396000360327901
2019-8-15,6716105.0,11101.0,25 YIN CHONG ST|25 煙廠街,6716105.0,11101.0,605.0,,0.03313168915774778,0.03313168915774778
2019-7-15,6500725.0,10745.0,25 YIN CHONG ST|25 煙廠街,6500725.0,10745.0,605.0,,-0.0008368978984564235,-0.0008368978984564235
2019-6-15,6506170.0,10754.0,25 YIN CHONG ST|25 煙廠街,6506170.0,10754.0,605.0,,0.00608101786883708,0.00608101786883708
2019-5-15,6466845.0,10689.0,25 YIN CHONG ST|25 煙廠街,6466845.0,10689.0,605.0,,-0.011284802515955983,-0.011284802515955983
2019-4-15,6540655.0,10811.0,25 YIN CHONG ST|25 煙廠街,6540655.0,10811.0,605.0,,0.04707021791767563,0.04707021791767563
2019-3-15,6246625.0,10325.0,25 YIN CHONG ST|25 煙廠街,6246625.0,10325.0,605.0,,-0.0234559727608058,-0.0234559727608058
2019-2-15,6396665.0,10573.0,25 YIN CHONG ST|25 煙廠街,6396665.0,10573.0,605.0,,0.07209490975461375,0.07209490975461375
2019-1-15,5966510.0,9862.0,25 YIN CHONG ST|25 煙廠街,5966510.0,9862.0,605.0,,0.040514876556235535,0.040514876556235535
2018-12-15,5734190.0,9478.0,25 YIN CHONG ST|25 煙廠街,5734190.0,9478.0,605.0,,-0.06950716669939128,-0.06950716669939128
2018-11-15,6162530.0,10186.0,25 YIN CHONG ST|25 煙廠街,6162530.0,10186.0,605.0,,-0.0534336957531828,-0.0534336957531828
2018-10-15,6510405.0,10761.0,25 YIN CHONG ST|25 煙廠街,6510405.0,10761.0,605.0,,-0.023236815830080748,-0.023236815830080748
2018-9-15,6665285.0,11017.0,25 YIN CHONG ST|25 煙廠街,6665285.0,11017.0,605.0,,0.007683161071983857,0.007683161071983857
2018-8-15,6614465.0,10933.0,25 YIN CHONG ST|25 煙廠街,6614465.0,10933.0,605.0,,0.01834947839046208,0.01834947839046208
2018-7-15,6495280.0,10736.0,25 YIN CHONG ST|25 煙廠街,6495280.0,10736.0,605.0,,0.008075117370891949,0.008075117370891949
2018-6-15,6443250.0,10650.0,25 YIN CHONG ST|25 煙廠街,6443250.0,10650.0,605.0,,-0.0048589048775929955,-0.0048589048775929955
2018-5-15,6474710.0,10702.0,25 YIN CHONG ST|25 煙廠街,6474710.0,10702.0,605.0,,-0.001026789881452439,-0.001026789881452439
2018-4-15,6481365.0,10713.0,25 YIN CHONG ST|25 煙廠街,6481365.0,10713.0,605.0,,0.046089249096767926,0.046089249096767926
2018-3-15,6195805.0,10241.0,25 YIN CHONG ST|25 煙廠街,6195805.0,10241.0,605.0,,0.010757994472957,0.010757994472957
2018-2-15,6129860.0,10132.0,25 YIN CHONG ST|25 煙廠街,6129860.0,10132.0,605.0,,0.03472222222222232,0.03472222222222232
2018-1-15,5924160.0,9792.0,25 YIN CHONG ST|25 煙廠街,5924160.0,9792.0,605.0,,-0.2874980383337127,-0.11191728641393073
2017-12-15,8314587.634461396,11026.0,25 YIN CHONG ST|25 煙廠街,8314587.634461396,11026.0,605.0,,0.02714165421850301,0.02064241414421919
2017-11-15,8094879.221685855,10803.0,25 YIN CHONG ST|25 煙廠街,8094879.221685855,10803.0,605.0,,-0.025882593261883025,-0.00258517219093346
2017-10-15,8309962.6037809765,10831.0,25 YIN CHONG ST|25 煙廠街,8309962.6037809765,10831.0,605.0,,0.04845346363223646,0.025565760818104355
2017-9-15,7925924.127325733,10561.0,25 YIN CHONG ST|25 煙廠街,7925924.127325733,10561.0,605.0,,0.027128122201140803,-0.02833747354862448
2017-8-15,7716587.596044432,10869.0,25 YIN CHONG ST|25 煙廠街,7716587.596044432,10869.0,605.0,,0.026958644695916023,0.052687651331719154
2017-7-15,7514019.805860172,10325.0,25 YIN CHONG ST|25 煙廠街,7514019.805860172,10325.0,605.0,,0.010633034037017985,0.014841753489286402
2017-6-15,7434963.584996911,10174.0,25 YIN CHONG ST|25 煙廠街,7434963.584996911,10174.0,605.0,,0.0029946071063999824,0.036787934372770836
2017-5-15,7412765.265454905,9813.0,25 YIN CHONG ST|25 煙廠街,7412765.265454905,9813.0,605.0,,-0.0258413891140723,-0.006177840794004408
2017-4-15,7609402.804245116,9874.0,25 YIN CHONG ST|25 煙廠街,7609402.804245116,9874.0,605.0,,0.003372839125388216,-0.0038337368845843267
2017-3-15,7583823.786657427,9912.0,25 YIN CHONG ST|25 煙廠街,7583823.786657427,9912.0,605.0,,0.0396268688399144,-0.032881256707971485
2017-2-15,7294755.46848839,10249.0,25 YIN CHONG ST|25 煙廠街,7294755.46848839,10249.0,605.0,,-0.013019214361127518,0.0014657025600937068
2017-1-15,7390980.224368295,10234.0,25 YIN CHONG ST|25 煙廠街,7390980.224368295,10234.0,605.0,,0.005591689412106193,0.08826031475967677
