,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_C18,npsf_C18,nfa_C18,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4200463.773277822,12627.142857142857,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",3867754.0406653644,12007.0,330.0,4146392.1055588042,12872.0,330.0,4067149.372652693,12626.0,330.0,4107092.8640362616,12750.0,330.0,4468482.871306095,12895.0,355.0,4373187.57936277,12620.0,355.0,4373187.57936277,12620.0,355.0,,-0.05608779425263388,0.026907079954457735
2020-11-15,4450057.693609333,12296.285714285714,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4113627.306290189,11738.0,330.0,4389784.941096515,12526.0,330.0,4305325.562938743,12285.0,330.0,4348431.386645822,12408.0,330.0,4732523.497738648,12553.0,355.0,4630355.580277708,12282.0,355.0,4630355.580277708,12282.0,355.0,,0.0041894061299483365,-0.02548542315312774
2020-10-15,4431492.3723,12617.857142857143,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4096113.7505108565,12044.0,330.0,4370911.152571034,12852.0,330.0,4285887.203913801,12602.0,330.0,4330439.75301019,12733.0,330.0,4714480.046678448,12886.0,355.0,4611307.349707835,12604.0,355.0,4611307.349707835,12604.0,355.0,,-0.02343346581571759,0.0334156243784296
2020-9-15,4537829.443440418,12209.857142857143,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4196711.678784117,11481.0,330.0,4478539.455488459,12252.0,330.0,4390079.89392886,12010.0,330.0,4437965.028492115,12141.0,330.0,4809895.0,13549.0,355.0,4725807.523694687,12018.0,355.0,4725807.523694687,12018.0,355.0,,-0.03022354912489289,0.022760180454006962
2020-8-15,4679253.07873332,11938.142857142857,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4351907.064643601,11173.0,330.0,4477326.743764271,11495.0,330.0,4550942.642378577,11684.0,330.0,4582881.815322349,11766.0,330.0,4990235.0,14057.0,355.0,4900739.1425122265,11696.0,355.0,4900739.1425122265,11696.0,355.0,,0.04651543716512774,-0.09045691025054958
2020-7-15,4471270.0,13125.42857142857,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4340820.0,13154.0,330.0,4351380.0,13186.0,330.0,4351380.0,13186.0,330.0,4351380.0,13186.0,330.0,4641270.0,13074.0,355.0,4631330.0,13046.0,355.0,4631330.0,13046.0,355.0,,0.005790570587873356,0.005790977460070623
2020-6-15,4445527.857142857,13049.857142857143,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4315740.0,13078.0,330.0,4326300.0,13110.0,330.0,4326300.0,13110.0,330.0,4326300.0,13110.0,330.0,4614645.0,12999.0,355.0,4604705.0,12971.0,355.0,4604705.0,12971.0,355.0,,-0.04793184962138253,-0.04793221328219455
2020-5-15,4669337.857142857,13706.857142857143,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4533210.0,13737.0,330.0,4544100.0,13770.0,330.0,4544100.0,13770.0,330.0,4544100.0,13770.0,330.0,4846815.0,13653.0,355.0,4836520.0,13624.0,355.0,4836520.0,13624.0,355.0,,-0.009649634709173127,-0.009650815932619738
2020-4-15,4714834.285714285,13840.42857142857,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4577100.0,13870.0,330.0,4588650.0,13905.0,330.0,4588650.0,13905.0,330.0,4588650.0,13905.0,330.0,4894030.0,13786.0,355.0,4883380.0,13756.0,355.0,4883380.0,13756.0,355.0,,0.03378129487028492,0.03378255812712738
2020-3-15,4560765.714285715,13388.142857142857,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4427610.0,13417.0,330.0,4438500.0,13450.0,330.0,4438500.0,13450.0,330.0,4438500.0,13450.0,330.0,4734280.0,13336.0,355.0,4723985.0,13307.0,355.0,4723985.0,13307.0,355.0,,0.045797383259372326,0.045796926785176106
