,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5209877.902229116,4662.0,150 FA YUEN ST|150 花園街,5209877.902229116,4662.0,605.0,,-0.05602490723038189,-0.01935212452671431
2020-11-15,5519084.0755589865,4754.0,150 FA YUEN ST|150 花園街,5519084.0755589865,4754.0,605.0,,0.003987306182252182,0.017333618660389405
2020-10-15,5497165.194792927,4673.0,150 FA YUEN ST|150 花園街,5497165.194792927,4673.0,605.0,,-0.02452778085363816,-0.0300954753009548
2020-9-15,5635388.775708559,4818.0,150 FA YUEN ST|150 花園街,5635388.775708559,4818.0,605.0,,-0.0360987429421763,0.008160703075957398
2020-8-15,5846437.832138335,4779.0,150 FA YUEN ST|150 花園街,5846437.832138335,4779.0,605.0,,0.0750365503221968,0.03463953236631312
2020-7-15,5438361.914658727,4619.0,150 FA YUEN ST|150 花園街,5438361.914658727,4619.0,605.0,,0.005933049204603025,-0.03810912119950016
2020-6-15,5406286.1528994115,4802.0,150 FA YUEN ST|150 花園街,5406286.1528994115,4802.0,605.0,,-0.047864074851198146,0.024973319103521963
2020-5-15,5678061.304171992,4685.0,150 FA YUEN ST|150 花園街,5678061.304171992,4685.0,605.0,,-0.00961566309263906,0.004287245444801746
2020-4-15,5733189.725013905,4665.0,150 FA YUEN ST|150 花園街,5733189.725013905,4665.0,605.0,,0.03377774379508569,0.0043057050592034685
2020-3-15,5545862.985951777,4645.0,150 FA YUEN ST|150 花園街,5545862.985951777,4645.0,605.0,,0.045803272841776765,0.03891746812793562
2020-2-15,5302969.621506271,4471.0,150 FA YUEN ST|150 花園街,5302969.621506271,4471.0,605.0,,-0.029184659531762747,-0.31999999999999995
2020-1-15,5462387.542154595,6575.0,150 FA YUEN ST|150 花園街,5462387.542154595,6575.0,605.0,,-0.03497517126949079,0.08839596093362023
2019-12-15,5660359.588198751,6041.0,150 FA YUEN ST|150 花園街,5660359.588198751,6041.0,605.0,,-0.034361273170896434,-0.02375565610859731
2019-11-15,5861777.734190344,6188.0,150 FA YUEN ST|150 花園街,5861777.734190344,6188.0,605.0,,0.08185671450629206,-0.03733665214685755
2019-10-15,5418257.016471336,6428.0,150 FA YUEN ST|150 花園街,5418257.016471336,6428.0,605.0,,-0.06248011751501836,0.0638861304203906
2019-9-15,5779351.582506979,6042.0,150 FA YUEN ST|150 花園街,5779351.582506979,6042.0,605.0,,-0.0438011829089785,-0.0392749244712991
2019-8-15,6044089.868348829,6289.0,150 FA YUEN ST|150 花園街,6044089.868348829,6289.0,605.0,,0.03307665682282246,-0.009138175515991831
2019-7-15,5850572.489883894,6347.0,150 FA YUEN ST|150 花園街,5850572.489883894,6347.0,605.0,,-0.0006945318623549079,0.016658657696620116
2019-6-15,5854638.723019608,6243.0,150 FA YUEN ST|150 花園街,5854638.723019608,6243.0,605.0,,0.00605446441285129,0.0004807692307693401
2019-5-15,5819405.340481705,6240.0,150 FA YUEN ST|150 花園街,5819405.340481705,6240.0,605.0,,-0.011340916357509112,0.014799154334038
2019-4-15,5886159.786284896,6149.0,150 FA YUEN ST|150 花園街,5886159.786284896,6149.0,605.0,,0.04710883060760995,-0.008065817067268943
2019-3-15,5621344.806030631,6199.0,150 FA YUEN ST|150 花園街,5621344.806030631,6199.0,605.0,,-0.02344210872953134,-0.030193992490613275
2019-2-15,5756284.24723234,6392.0,150 FA YUEN ST|150 花園街,5756284.24723234,6392.0,605.0,,0.07225054455052171,0.07284323598523001
2019-1-15,5368413.451956161,5958.0,150 FA YUEN ST|150 花園街,5368413.451956161,5958.0,605.0,,0.04044005491592073,0.050237969328397636
2018-12-15,5159752.766717531,5673.0,150 FA YUEN ST|150 花園街,5159752.766717531,5673.0,605.0,,-0.0694297695700915,-0.062003968253968256
2018-11-15,5544721.503001238,6048.0,150 FA YUEN ST|150 花園街,5544721.503001238,6048.0,605.0,,-0.05335312723669605,0.1020408163265305
2018-10-15,5857222.648204554,5488.0,150 FA YUEN ST|150 花園街,5857222.648204554,5488.0,605.0,,-0.023259029154374056,-0.012416771639373714
2018-9-15,5996700.069961833,5557.0,150 FA YUEN ST|150 花園街,5996700.069961833,5557.0,605.0,,0.007715676299949292,0.02831236121391556
2018-8-15,5950785.7335117,5404.0,150 FA YUEN ST|150 花園街,5950785.7335117,5404.0,605.0,,0.018322265577772834,0.025037936267071403
2018-7-15,5843715.62388981,5272.0,150 FA YUEN ST|150 花園街,5843715.62388981,5272.0,605.0,,0.008225044929596859,0.012677679600461067
2018-6-15,5796042.910536774,5206.0,150 FA YUEN ST|150 花園街,5796042.910536774,5206.0,605.0,,-0.004869201123223532,0.010677538342069415
2018-5-15,5824403.100656598,5151.0,150 FA YUEN ST|150 花園街,5824403.100656598,5151.0,605.0,,-0.0010475914037531009,-0.06481481481481477
