,lumpSum_avg,npsf_avg,final_address,lumpSum_753,npsf_753,nfa_753,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6779324.735618006,4953.0,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",6487785.02863504,4740.0,741.0,7070864.442600974,5166.0,741.0,,-0.06505045315276348,-0.028728306696734984
2020-11-15,7251005.959068822,5099.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7017102.541034344,4935.0,741.0,7484909.3771033,5264.0,741.0,,0.004009994399210015,0.01735660847880305
2020-10-15,7222045.596675315,5012.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",6992236.863973128,4853.0,741.0,7451854.329377502,5172.0,741.0,,-0.024238065086836902,-0.029807413142359462
2020-9-15,7401442.235311253,5166.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7168647.429690799,5004.0,741.0,7634237.040931707,5329.0,741.0,,-0.03587693066795972,0.008392700302527478
2020-8-15,7676864.573356895,5123.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7437875.620599907,4964.0,741.0,7915853.526113882,5283.0,741.0,,0.07546356924315378,0.035050505050505
2020-7-15,7138191.188344398,4950.0,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",6918998.246803317,4798.0,741.0,7357384.129885478,5102.0,741.0,,0.006053060792951204,-0.037994364007385095
2020-6-15,7095243.24961371,5145.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",6879441.953614381,4989.0,741.0,7311044.545613039,5302.0,741.0,,-0.04774444380091114,0.025102101802968457
2020-5-15,7450986.453609414,5019.5,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7227583.034689558,4869.0,741.0,7674389.87252927,5170.0,741.0,,-0.009403189596497885,0.00450270162097266
2020-4-15,7521714.561724044,4997.0,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7298938.144846885,4849.0,741.0,7744490.978601202,5145.0,741.0,,-0.024285577640653533,-0.2103350189633375
2020-3-15,7708930.3892177865,6328.0,"GOLDEN DRAGON MANSION,NATHAN RD|龍盛樓,彌敦道",7060143.238945567,4828.0,741.0,8357717.539490005,7828.0,741.0,,0.04561106435763329,-0.0069052102950407646
